Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.0802, 0.0100575, 0.00110243, 0.365334
7, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3676, 0.0100348, 0.00109554, 0.365288
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.0801, 0.0101258, 0.00110454, 0.365306
19, 117219, 339673, 509509500, 20.3805, 203772, 305658000, 20.0707, 0.00966528, 0.00110382, 0.365178
23, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.075, 0.0102744, 0.00110703, 0.365278
27, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.0683, 0.0103742, 0.00110857, 0.365284
31, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.0364, 0.0103032, 0.00111046, 0.365284
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3649, 0.0103807, 0.001101, 0.365303
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3647, 0.0103764, 0.0011021, 0.365278
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117241, 339673, 509509500, 20.3805, 203750, 305625000, 20.3644, 0.0104384, 0.00110297, 0.365247
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
