Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 253633, 339673, 509509500, 20.3805, 67358, 101037000, 6.65852, 0.68661, 0.0015615, 0.790156
8, 254449, 339673, 509509500, 20.3805, 66542, 99813000, 6.60927, 0.69338, 0.00157765, 0.792698
12, 254412, 339673, 509509500, 20.3805, 66579, 99868500, 6.61643, 0.689401, 0.00157371, 0.792583
16, 253632, 339673, 509509500, 20.3805, 67359, 101038500, 6.65408, 0.682727, 0.00155692, 0.790153
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 254396, 339673, 509509500, 20.3805, 66595, 99892500, 6.61678, 0.691312, 0.00157996, 0.792533
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 254453, 339673, 509509500, 20.3805, 66538, 99807000, 6.60755, 0.694077, 0.00157916, 0.792711
44, 254400, 339673, 509509500, 20.3805, 66591, 99886500, 6.61632, 0.69361, 0.00159019, 0.792546
48, 254483, 339673, 509509500, 20.3805, 66508, 99762000, 6.60599, 0.692817, 0.00158392, 0.792804
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 254294, 339673, 509509500, 20.3805, 66697, 100045500, 6.61006, 0.694362, 0.00156624, 0.792215
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
