Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320320, 339673, 509509500, 20.3805, 671, 1006500, 9.0829, 0.123103, 0.00181291, 0.99791
7, 320938, 339673, 509509500, 20.3805, 53, 79500, 0.81514, 0.302773, 0.00964726, 0.999835
11, 320608, 339673, 509509500, 20.3805, 383, 574500, 3.92906, 0.243557, 0.00353198, 0.998807
15, 320325, 339673, 509509500, 20.3805, 666, 999000, 6.79761, 0.142388, 0.00226504, 0.997925
19, 320423, 339673, 509509500, 20.3805, 568, 852000, 7.72367, 0.143502, 0.00207388, 0.99823
23, 320220, 339673, 509509500, 20.3805, 771, 1156500, 7.92502, 0.135352, 0.00228127, 0.997598
27, 320659, 339673, 509509500, 20.3805, 332, 498000, 4.56676, 0.23547, 0.00290496, 0.998966
31, 320535, 339673, 509509500, 20.3805, 456, 684000, 6.1953, 0.177077, 0.00242077, 0.998579
35, 320623, 339673, 509509500, 20.3805, 368, 552000, 3.77766, 0.260029, 0.00366013, 0.998854
39, 320313, 339673, 509509500, 20.3805, 678, 1017000, 6.92294, 0.151431, 0.00223998, 0.997888
43, 320613, 339673, 509509500, 20.3805, 378, 567000, 3.88286, 0.246205, 0.00356254, 0.998822
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320554, 339673, 509509500, 20.3805, 437, 655500, 5.94751, 0.182982, 0.00253428, 0.998639
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320727, 339673, 509509500, 20.3805, 264, 396000, 2.69742, 0.295314, 0.0053557, 0.999178
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
