Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 244310, 339673, 509509500, 20.3805, 76681, 115021500, 12.0481, 0.39546, 0.00188268, 0.761112
7, 244276, 339673, 509509500, 20.3805, 76715, 115072500, 12.051, 0.3854, 0.00188571, 0.761006
11, 238524, 339673, 509509500, 20.3805, 82467, 123700500, 12.9698, 0.376185, 0.00149598, 0.743086
15, 238382, 339673, 509509500, 20.3805, 82609, 123913500, 12.9768, 0.368695, 0.00179211, 0.742644
19, 237910, 339673, 509509500, 20.3805, 83081, 124621500, 13.0513, 0.3666, 0.00178007, 0.741173
23, 244339, 339673, 509509500, 20.3805, 76652, 114978000, 12.0428, 0.393744, 0.00188886, 0.761202
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 244353, 339673, 509509500, 20.3805, 76638, 114957000, 12.0387, 0.389396, 0.00188933, 0.761246
35, 237938, 339673, 509509500, 20.3805, 83053, 124579500, 13.0491, 0.369936, 0.00178484, 0.741261
39, 237955, 339673, 509509500, 20.3805, 83036, 124554000, 13.0467, 0.367691, 0.00178825, 0.741314
43, 237947, 339673, 509509500, 20.3805, 83044, 124566000, 13.0456, 0.367212, 0.00178575, 0.741289
47, 244372, 339673, 509509500, 20.3805, 76619, 114928500, 12.0377, 0.388914, 0.00188815, 0.761305
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 244432, 339673, 509509500, 20.3805, 76559, 114838500, 12.0281, 0.393613, 0.00189146, 0.761492
59, 244429, 339673, 509509500, 20.3805, 76562, 114843000, 12.0284, 0.387646, 0.00188921, 0.761482
63, 238554, 339673, 509509500, 20.3805, 82437, 123655500, 12.95, 0.371671, 0.00179614, 0.74318
