Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83154, 84918, 127377000, 10.1903, 1052, 1578000, 0.128043, 0.348719, 0.0216693, 0.987507
7, 83251, 84918, 127377000, 10.1903, 859, 1288500, 0.108002, 0.359802, 0.0192644, 0.989787
11, 82972, 84918, 127377000, 10.1903, 1150, 1725000, 0.144588, 0.331404, 0.0289305, 0.986329
15, 82886, 84918, 127377000, 10.1903, 1229, 1843500, 0.154519, 0.324105, 0.0159288, 0.985389
19, 82772, 84918, 127377000, 10.1903, 1378, 2067000, 0.17325, 0.341125, 0.0134975, 0.983624
23, 82685, 84918, 127377000, 10.1903, 1438, 2157000, 0.180792, 0.343568, 0.0121701, 0.982906
27, 82392, 84918, 127377000, 10.1903, 1799, 2698500, 0.220501, 0.339584, 0.0136997, 0.978632
31, 82521, 84918, 127377000, 10.1903, 1748, 2622000, 0.212755, 0.343781, 0.014165, 0.979257
35, 82116, 84918, 127377000, 10.1903, 2183, 3274500, 0.265699, 0.323165, 0.00967381, 0.974104
39, 82065, 84918, 127377000, 10.1903, 2198, 3297000, 0.267523, 0.352864, 0.0107765, 0.973915
43, 81972, 84918, 127377000, 10.1903, 2370, 3555000, 0.286709, 0.347904, 0.0107305, 0.9719
47, 82380, 84918, 127377000, 10.1903, 1931, 2896500, 0.233598, 0.36641, 0.0143831, 0.977097
51, 82321, 84918, 127377000, 10.1903, 2001, 3001500, 0.242065, 0.367659, 0.0146977, 0.97627
55, 81646, 84918, 127377000, 10.1903, 2755, 4132500, 0.333276, 0.326617, 0.00877001, 0.967358
59, 81460, 84918, 127377000, 10.1903, 2956, 4434000, 0.357588, 0.331809, 0.0103514, 0.964983
63, 83687, 84918, 127377000, 10.1903, 807, 1210500, 0.0989121, 0.168343, 0.0139449, 0.990449
67, 81337, 84918, 127377000, 10.1903, 3093, 4639500, 0.374159, 0.327356, 0.0105189, 0.963366
71, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83758, 84918, 127377000, 10.1903, 294, 441000, 0.0393385, 0.34362, 0.0226081, 0.996502
79, 83809, 84918, 127377000, 10.1903, 672, 1008000, 0.0823657, 0.167359, 0.0116266, 0.992046
83, 83686, 84918, 127377000, 10.1903, 327, 490500, 0.0417991, 0.4658, 0.0291217, 0.996108
87, 83670, 84918, 127377000, 10.1903, 396, 594000, 0.0485365, 0.342926, 0.0316557, 0.995289
91, 83590, 84918, 127377000, 10.1903, 521, 781500, 0.063857, 0.35924, 0.0271938, 0.993806
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83439, 84918, 127377000, 10.1903, 709, 1063500, 0.0868989, 0.388626, 0.0217429, 0.991574
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
