Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81790, 84918, 127377000, 10.1903, 2266, 3399000, 0.274384, 0.453797, 0.0169476, 0.973042
7, 80998, 84918, 127377000, 10.1903, 3158, 4737000, 0.382391, 0.471292, 0.0113325, 0.962474
11, 80149, 84918, 127377000, 10.1903, 4024, 6036000, 0.487166, 0.461802, 0.0101631, 0.952194
15, 80374, 84918, 127377000, 10.1903, 3783, 5674500, 0.457985, 0.479678, 0.012987, 0.955048
19, 83949, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82007, 84918, 127377000, 10.1903, 1894, 2841000, 0.232306, 0.520872, 0.0110819, 0.977426
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82470, 84918, 127377000, 10.1903, 1330, 1995000, 0.163174, 0.463097, 0.01492, 0.984129
35, 83103, 84918, 127377000, 10.1903, 860, 1290000, 0.105481, 0.471373, 0.017977, 0.989757
39, 82795, 84918, 127377000, 10.1903, 1054, 1581000, 0.129275, 0.476825, 0.025103, 0.98743
43, 82278, 84918, 127377000, 10.1903, 1693, 2539500, 0.203429, 0.472513, 0.010298, 0.979838
47, 81974, 84918, 127377000, 10.1903, 2001, 3001500, 0.244531, 0.614356, 0.0146021, 0.976171
51, 81727, 84918, 127377000, 10.1903, 2225, 3337500, 0.271848, 0.574147, 0.0119937, 0.973497
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82123, 84918, 127377000, 10.1903, 1904, 2856000, 0.232625, 0.55175, 0.0175525, 0.977341
63, 81873, 84918, 127377000, 10.1903, 2223, 3334500, 0.271596, 0.566493, 0.016708, 0.973566
67, 82124, 84918, 127377000, 10.1903, 1946, 2919000, 0.237751, 0.535824, 0.0191299, 0.976853
71, 81956, 84918, 127377000, 10.1903, 2099, 3148500, 0.256442, 0.540207, 0.0179878, 0.975028
