Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81181, 84918, 127377000, 10.1903, 2901, 4351500, 0.348282, 0.973528, 0.0278037, 0.965498
8, 83034, 84918, 127377000, 10.1903, 802, 1203000, 0.0962797, 0.935522, 0.0458824, 0.990434
12, 82026, 84918, 127377000, 10.1903, 2280, 3420000, 0.273741, 0.942002, 0.0245092, 0.972956
16, 81507, 84918, 127377000, 10.1903, 2518, 3777000, 0.302315, 0.954182, 0.0254969, 0.970033
20, 82133, 84918, 127377000, 10.1903, 2493, 3739500, 0.299307, 0.944654, 0.0270928, 0.970541
24, 81947, 84918, 127377000, 10.1903, 1727, 2590500, 0.207518, 0.953348, 0.0283666, 0.97936
28, 80845, 84918, 127377000, 10.1903, 3074, 4611000, 0.369037, 1.08046, 0.0264122, 0.963369
32, 81748, 84918, 127377000, 10.1903, 2865, 4297500, 0.343952, 0.938097, 0.0259026, 0.96614
36, 81664, 84918, 127377000, 10.1903, 2610, 3915000, 0.31335, 0.963411, 0.0272987, 0.96903
40, 81504, 84918, 127377000, 10.1903, 2778, 4167000, 0.333518, 0.963498, 0.0271344, 0.967039
44, 81108, 84918, 127377000, 10.1903, 2693, 4039500, 0.323325, 0.97167, 0.0274024, 0.967864
48, 82306, 84918, 127377000, 10.1903, 2019, 3028500, 0.242409, 0.960566, 0.0268823, 0.976057
52, 81719, 84918, 127377000, 10.1903, 2883, 4324500, 0.346111, 0.944784, 0.0262821, 0.965923
56, 81534, 84918, 127377000, 10.1903, 2956, 4434000, 0.354887, 0.939506, 0.0268277, 0.965014
60, 81565, 84918, 127377000, 10.1903, 2480, 3720000, 0.297736, 0.933301, 0.0286263, 0.970492
64, 81112, 84918, 127377000, 10.1903, 2932, 4398000, 0.351992, 0.944067, 0.0259093, 0.965114
68, 81206, 84918, 127377000, 10.1903, 3188, 4782000, 0.382754, 0.949028, 0.0249197, 0.962225
72, 80821, 84918, 127377000, 10.1903, 3039, 4558500, 0.364836, 0.97907, 0.0261781, 0.963761
76, 80729, 84918, 127377000, 10.1903, 3200, 4800000, 0.384162, 1.06076, 0.0248228, 0.961873
80, 81103, 84918, 127377000, 10.1903, 2688, 4032000, 0.322707, 0.928213, 0.0269791, 0.96792
