Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16128, 84918, 127377000, 10.1903, 68589, 102883500, 8.23217, 0.143031, 0.00283901, 0.190375
7, 16221, 84918, 127377000, 10.1903, 68567, 102850500, 8.22826, 0.140451, 0.00284342, 0.191312
11, 16197, 84918, 127377000, 10.1903, 68526, 102789000, 8.2267, 0.140087, 0.00284435, 0.191176
15, 16261, 84918, 127377000, 10.1903, 68598, 102897000, 8.23561, 0.149648, 0.00282443, 0.191624
19, 16209, 84918, 127377000, 10.1903, 68569, 102853500, 8.2287, 0.147147, 0.00282741, 0.191193
23, 16239, 84918, 127377000, 10.1903, 68591, 102886500, 8.23148, 0.141979, 0.00273587, 0.19143
27, 16207, 84918, 127377000, 10.1903, 68549, 102823500, 8.23002, 0.155049, 0.00284247, 0.19122
31, 16199, 84918, 127377000, 10.1903, 68547, 102820500, 8.22985, 0.145526, 0.00283547, 0.191148
35, 16261, 84918, 127377000, 10.1903, 68517, 102775500, 8.22663, 0.136832, 0.00272766, 0.191807
39, 16238, 84918, 127377000, 10.1903, 68540, 102810000, 8.22637, 0.13322, 0.00284333, 0.191536
43, 16224, 84918, 127377000, 10.1903, 68566, 102849000, 8.23139, 0.139867, 0.0028431, 0.191343
47, 16179, 84918, 127377000, 10.1903, 68585, 102877500, 8.23161, 0.140211, 0.00284266, 0.190871
51, 16278, 84918, 127377000, 10.1903, 68546, 102819000, 8.22958, 0.163376, 0.00284391, 0.191903
55, 16321, 84918, 127377000, 10.1903, 68559, 102838500, 8.22875, 0.151496, 0.00273987, 0.192283
59, 16179, 84918, 127377000, 10.1903, 68568, 102852000, 8.22846, 0.156659, 0.0028437, 0.190909
63, 48441, 84918, 127377000, 10.1903, 34424, 51636000, 4.13205, 2.96685, 0.00536602, 0.584577
67, 16140, 84918, 127377000, 10.1903, 68562, 102843000, 8.22759, 0.146656, 0.00284147, 0.19055
71, 16204, 84918, 127377000, 10.1903, 68533, 102799500, 8.22762, 0.14673, 0.0028426, 0.191227
75, 16267, 84918, 127377000, 10.1903, 68522, 102783000, 8.2249, 0.146199, 0.0028405, 0.191853
79, 48551, 84918, 127377000, 10.1903, 34320, 51480000, 4.1196, 2.96101, 0.00541713, 0.585862
83, 16256, 84918, 127377000, 10.1903, 68520, 102780000, 8.22616, 0.146326, 0.0028422, 0.191752
