Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75981, 84918, 127377000, 10.1903, 8341, 12511500, 1.00626, 0.708982, 0.0116408, 0.901082
5, 75788, 84918, 127377000, 10.1903, 8597, 12895500, 1.03719, 0.698456, 0.0122139, 0.898122
9, 74618, 84918, 127377000, 10.1903, 8648, 12972000, 1.04331, 0.897537, 0.011952, 0.89614
13, 75313, 84918, 127377000, 10.1903, 9001, 13501500, 1.08595, 0.689454, 0.012061, 0.893244
17, 74357, 84918, 127377000, 10.1903, 9273, 13909500, 1.12152, 0.854016, 0.0118522, 0.889119
21, 83068, 84918, 127377000, 10.1903, 583, 874500, 0.069978, 1.01513, 0.0452359, 0.993031
25, 75146, 84918, 127377000, 10.1903, 7879, 11818500, 0.950556, 0.699865, 0.0120824, 0.905101
29, 76434, 84918, 127377000, 10.1903, 7866, 11799000, 0.949022, 0.743271, 0.0119659, 0.90669
33, 75648, 84918, 127377000, 10.1903, 8427, 12640500, 1.01669, 0.670961, 0.0117419, 0.899768
37, 76024, 84918, 127377000, 10.1903, 8326, 12489000, 1.00444, 0.690617, 0.0116194, 0.901292
41, 74701, 84918, 127377000, 10.1903, 8886, 13329000, 1.07199, 0.773165, 0.0115267, 0.893692
45, 75905, 84918, 127377000, 10.1903, 8163, 12244500, 0.98481, 0.718449, 0.0115385, 0.9029
49, 74991, 84918, 127377000, 10.1903, 8441, 12661500, 1.01833, 0.74277, 0.0121267, 0.898828
