Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81823, 84918, 127377000, 10.1903, 1994, 2991000, 0.23934, 1.04291, 0.0342335, 0.97621
6, 82321, 84918, 127377000, 10.1903, 1818, 2727000, 0.218223, 1.07691, 0.0357822, 0.978393
10, 82256, 84918, 127377000, 10.1903, 1970, 2955000, 0.236472, 1.0674, 0.0352869, 0.976611
14, 81616, 84918, 127377000, 10.1903, 2183, 3274500, 0.262039, 1.0757, 0.0345148, 0.97395
18, 82151, 84918, 127377000, 10.1903, 1816, 2724000, 0.217981, 1.0823, 0.0374191, 0.978372
22, 82061, 84918, 127377000, 10.1903, 1753, 2629500, 0.210414, 1.08176, 0.0374472, 0.979085
26, 82167, 84918, 127377000, 10.1903, 2165, 3247500, 0.259871, 1.08551, 0.0345936, 0.974328
30, 81410, 84918, 127377000, 10.1903, 1990, 2985000, 0.238874, 1.10438, 0.033361, 0.976139
34, 81454, 84918, 127377000, 10.1903, 2494, 3741000, 0.299353, 1.08575, 0.0330369, 0.970291
38, 83704, 84918, 127377000, 10.1903, 6, 9000, 0.000785458, 0.9758, 0.275821, 0.999928
42, 82431, 84918, 127377000, 10.1903, 1852, 2778000, 0.2223, 1.07046, 0.0348041, 0.978026
46, 81953, 84918, 127377000, 10.1903, 1918, 2877000, 0.230229, 1.09873, 0.0333984, 0.977132
50, 81905, 84918, 127377000, 10.1903, 1820, 2730000, 0.218458, 1.07046, 0.0369194, 0.978262
54, 81930, 84918, 127377000, 10.1903, 1898, 2847000, 0.227827, 1.11627, 0.0351886, 0.977358
