Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52674, 84918, 127377000, 10.1903, 31722, 47583000, 3.80741, 0.514928, 0.00605, 0.624129
5, 52710, 84918, 127377000, 10.1903, 31679, 47518500, 3.80215, 0.512175, 0.00609862, 0.624607
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 52663, 84918, 127377000, 10.1903, 31736, 47604000, 3.80905, 0.509649, 0.00604624, 0.623977
17, 52873, 84918, 127377000, 10.1903, 31696, 47544000, 3.80459, 0.60884, 0.00614298, 0.625205
21, 52832, 84918, 127377000, 10.1903, 31689, 47533500, 3.80753, 0.61011, 0.00608108, 0.625075
25, 52747, 84918, 127377000, 10.1903, 31681, 47521500, 3.80673, 0.514046, 0.00612573, 0.624757
29, 52587, 84918, 127377000, 10.1903, 31816, 47724000, 3.81887, 0.501695, 0.0060415, 0.623047
33, 52759, 84918, 127377000, 10.1903, 31678, 47517000, 3.80617, 0.506848, 0.00611679, 0.624833
37, 52728, 84918, 127377000, 10.1903, 31799, 47698500, 3.81637, 0.58428, 0.00610266, 0.623801
41, 52676, 84918, 127377000, 10.1903, 31754, 47631000, 3.81081, 0.503138, 0.00609978, 0.623901
45, 52665, 84918, 127377000, 10.1903, 31755, 47632500, 3.81142, 0.50474, 0.00607567, 0.623845
49, 52754, 84918, 127377000, 10.1903, 31786, 47679000, 3.81969, 0.568074, 0.00574321, 0.624012
53, 52806, 84918, 127377000, 10.1903, 31752, 47628000, 3.81043, 0.584644, 0.0060562, 0.624494
57, 52622, 84918, 127377000, 10.1903, 31727, 47590500, 3.81217, 0.524451, 0.00612182, 0.62386
61, 52709, 84918, 127377000, 10.1903, 31704, 47556000, 3.80559, 0.519104, 0.00607761, 0.624418
65, 52701, 84918, 127377000, 10.1903, 31695, 47542500, 3.80457, 0.522793, 0.00613924, 0.624449
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 52666, 84918, 127377000, 10.1903, 31774, 47661000, 3.8141, 0.544365, 0.00414638, 0.623709
77, 52717, 84918, 127377000, 10.1903, 31680, 47520000, 3.80263, 0.524055, 0.00610954, 0.624631
81, 52881, 84918, 127377000, 10.1903, 31730, 47595000, 3.81249, 0.539502, 0.00606862, 0.62499
85, 53158, 84918, 127377000, 10.1903, 31341, 47011500, 3.76119, 0.596421, 0.00614189, 0.629096
89, 52636, 84918, 127377000, 10.1903, 31733, 47599500, 3.81303, 0.525012, 0.00607388, 0.623878
