Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66115, 84918, 127377000, 10.1903, 18011, 27016500, 2.16151, 1.15545, 0.00295867, 0.785904
8, 66067, 84918, 127377000, 10.1903, 18029, 27043500, 2.16354, 1.15004, 0.00295783, 0.785614
12, 66066, 84918, 127377000, 10.1903, 18025, 27037500, 2.16304, 1.15587, 0.00295892, 0.785649
16, 66041, 84918, 127377000, 10.1903, 18038, 27057000, 2.16459, 1.15273, 0.00295882, 0.785464
20, 66131, 84918, 127377000, 10.1903, 18040, 27060000, 2.16497, 1.14684, 0.00294648, 0.785674
24, 66146, 84918, 127377000, 10.1903, 18013, 27019500, 2.16171, 1.15187, 0.00296469, 0.785965
28, 66087, 84918, 127377000, 10.1903, 18038, 27057000, 2.16472, 1.14668, 0.00294779, 0.785581
32, 66185, 84918, 127377000, 10.1903, 18037, 27055500, 2.16458, 1.14535, 0.00294848, 0.78584
36, 66095, 84918, 127377000, 10.1903, 18038, 27057000, 2.16466, 1.14912, 0.00294158, 0.785601
40, 66177, 84918, 127377000, 10.1903, 18015, 27022500, 2.16192, 1.14917, 0.00295568, 0.786025
44, 66205, 84918, 127377000, 10.1903, 18031, 27046500, 2.16382, 1.14298, 0.0029249, 0.785947
