Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43519, 84918, 127377000, 10.1903, 41097, 61645500, 4.93434, 0.362422, 0.00472974, 0.514312
7, 43634, 84918, 127377000, 10.1903, 41036, 61554000, 4.92764, 0.38487, 0.00357093, 0.515342
11, 43552, 84918, 127377000, 10.1903, 41075, 61612500, 4.93103, 0.369712, 0.00466996, 0.514635
15, 43522, 84918, 127377000, 10.1903, 41132, 61698000, 4.93674, 0.374837, 0.0046859, 0.514116
19, 43574, 84918, 127377000, 10.1903, 41116, 61674000, 4.93666, 0.367644, 0.00470363, 0.514512
23, 43511, 84918, 127377000, 10.1903, 41109, 61663500, 4.93555, 0.370146, 0.00472549, 0.514193
27, 43615, 84918, 127377000, 10.1903, 41081, 61621500, 4.93229, 0.373067, 0.0046699, 0.514959
31, 43634, 84918, 127377000, 10.1903, 41080, 61620000, 4.93152, 0.372431, 0.00472075, 0.515074
35, 43586, 84918, 127377000, 10.1903, 41074, 61611000, 4.93076, 0.37402, 0.00474191, 0.514836
39, 43518, 84918, 127377000, 10.1903, 41070, 61605000, 4.93162, 0.375108, 0.004669, 0.51447
43, 43535, 84918, 127377000, 10.1903, 41074, 61611000, 4.93012, 0.384385, 0.0043985, 0.514543
47, 43539, 84918, 127377000, 10.1903, 41059, 61588500, 4.92946, 0.376831, 0.00467625, 0.514658
51, 43536, 84918, 127377000, 10.1903, 41093, 61639500, 4.93236, 0.370665, 0.00469921, 0.514434
55, 43642, 84918, 127377000, 10.1903, 40978, 61467000, 4.92064, 0.381188, 0.00441021, 0.515741
59, 43563, 84918, 127377000, 10.1903, 41138, 61707000, 4.93837, 0.367276, 0.00472938, 0.514315
63, 63528, 84918, 127377000, 10.1903, 20527, 30790500, 2.46446, 0.445951, 0.00837257, 0.755791
67, 43321, 84918, 127377000, 10.1903, 41088, 61632000, 4.93161, 0.394944, 0.00463253, 0.513227
71, 43548, 84918, 127377000, 10.1903, 41059, 61588500, 4.92927, 0.370859, 0.00468925, 0.514709
75, 43597, 84918, 127377000, 10.1903, 41079, 61618500, 4.93065, 0.369717, 0.0047141, 0.514868
79, 63460, 84918, 127377000, 10.1903, 20597, 30895500, 2.4728, 0.444503, 0.00859625, 0.754964
83, 43528, 84918, 127377000, 10.1903, 41107, 61660500, 4.93565, 0.370134, 0.00470766, 0.514303
87, 43531, 84918, 127377000, 10.1903, 41058, 61587000, 4.93007, 0.379806, 0.00472926, 0.514618
91, 43502, 84918, 127377000, 10.1903, 41101, 61651500, 4.9341, 0.371005, 0.00473655, 0.51419
95, 43510, 84918, 127377000, 10.1903, 41119, 61678500, 4.93732, 0.366145, 0.00473776, 0.514126
99, 43500, 84918, 127377000, 10.1903, 41091, 61636500, 4.93388, 0.370468, 0.00473251, 0.514239
103, 43542, 84918, 127377000, 10.1903, 41107, 61660500, 4.93575, 0.36689, 0.00472821, 0.514383
107, 43558, 84918, 127377000, 10.1903, 41097, 61645500, 4.93429, 0.365237, 0.00473341, 0.514535
111, 43584, 84918, 127377000, 10.1903, 41087, 61630500, 4.93344, 0.367622, 0.00473653, 0.514745
115, 43460, 84918, 127377000, 10.1903, 41096, 61644000, 4.93363, 0.372966, 0.00468932, 0.513979
