Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80191, 84918, 127377000, 10.1903, 3808, 5712000, 0.457036, 1.12205, 0.0200618, 0.954666
8, 82843, 84918, 127377000, 10.1903, 64, 96000, 0.00770482, 1.26333, 0.171193, 0.999228
12, 80595, 84918, 127377000, 10.1903, 3035, 4552500, 0.364268, 1.12515, 0.0222435, 0.963709
16, 80438, 84918, 127377000, 10.1903, 3508, 5262000, 0.421029, 1.12561, 0.0211495, 0.958211
20, 80042, 84918, 127377000, 10.1903, 4068, 6102000, 0.488238, 1.1142, 0.0195518, 0.951635
24, 79930, 84918, 127377000, 10.1903, 4264, 6396000, 0.511756, 1.11924, 0.0192233, 0.949355
28, 79935, 84918, 127377000, 10.1903, 3889, 5833500, 0.466767, 1.11439, 0.0189335, 0.953605
32, 80833, 84918, 127377000, 10.1903, 3029, 4543500, 0.363542, 1.13475, 0.021506, 0.963881
36, 80515, 84918, 127377000, 10.1903, 3266, 4899000, 0.391982, 1.15151, 0.0214746, 0.961017
40, 79972, 84918, 127377000, 10.1903, 3971, 5956500, 0.476607, 1.10906, 0.0187163, 0.952694
44, 80091, 84918, 127377000, 10.1903, 3650, 5475000, 0.438073, 1.14361, 0.0204455, 0.956413
48, 80629, 84918, 127377000, 10.1903, 3463, 5194500, 0.415624, 1.11626, 0.0202833, 0.958819
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80742, 84918, 127377000, 10.1903, 3024, 4536000, 0.362943, 1.13122, 0.0206035, 0.963899
60, 80396, 84918, 127377000, 10.1903, 3509, 5263500, 0.421155, 1.12013, 0.0196987, 0.958179
