Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54783, 84918, 127377000, 10.1903, 29660, 44490000, 3.55946, 0.395855, 0.00647863, 0.648757
7, 55053, 84918, 127377000, 10.1903, 29696, 44544000, 3.5637, 0.361862, 0.0064989, 0.649601
11, 54834, 84918, 127377000, 10.1903, 29650, 44475000, 3.56159, 0.38247, 0.00653295, 0.649046
15, 55014, 84918, 127377000, 10.1903, 29690, 44535000, 3.56288, 0.366638, 0.00650736, 0.649485
19, 54795, 84918, 127377000, 10.1903, 29637, 44455500, 3.56006, 0.35696, 0.00647635, 0.648984
23, 55139, 84918, 127377000, 10.1903, 29627, 44440500, 3.55888, 0.356041, 0.00646588, 0.650485
27, 55160, 84918, 127377000, 10.1903, 29664, 44496000, 3.5629, 0.35608, 0.00650973, 0.650288
31, 55047, 84918, 127377000, 10.1903, 29618, 44427000, 3.55784, 0.365183, 0.00652678, 0.650174
35, 55851, 84918, 127377000, 10.1903, 28660, 42990000, 3.43953, 0.465261, 0.00454895, 0.660873
39, 55056, 84918, 127377000, 10.1903, 29642, 44463000, 3.55716, 0.366872, 0.006493, 0.650027
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 55807, 84918, 127377000, 10.1903, 28722, 43083000, 3.44694, 0.400935, 0.00641325, 0.660211
51, 55127, 84918, 127377000, 10.1903, 29610, 44415000, 3.55661, 0.361318, 0.00651812, 0.650566
55, 54810, 84918, 127377000, 10.1903, 29629, 44443500, 3.55901, 0.36298, 0.00649639, 0.649108
59, 55103, 84918, 127377000, 10.1903, 29633, 44449500, 3.559, 0.36727, 0.00657398, 0.65029
63, 69358, 84918, 127377000, 10.1903, 15296, 22944000, 1.83723, 0.371776, 0.0124312, 0.819312
67, 54796, 84918, 127377000, 10.1903, 29658, 44487000, 3.56204, 0.35642, 0.00638338, 0.648827
71, 55077, 84918, 127377000, 10.1903, 29635, 44452500, 3.55933, 0.366937, 0.00651944, 0.650168
75, 54816, 84918, 127377000, 10.1903, 29696, 44544000, 3.56367, 0.357692, 0.00655084, 0.648618
79, 69504, 84918, 127377000, 10.1903, 15160, 22740000, 1.81931, 0.375218, 0.0127391, 0.820939
83, 54786, 84918, 127377000, 10.1903, 29668, 44502000, 3.56364, 0.356266, 0.00651522, 0.648708
87, 54922, 84918, 127377000, 10.1903, 29623, 44434500, 3.55812, 0.384821, 0.00650449, 0.649619
91, 54793, 84918, 127377000, 10.1903, 29625, 44437500, 3.55839, 0.416248, 0.00654728, 0.649068
95, 55031, 84918, 127377000, 10.1903, 29675, 44512500, 3.56445, 0.350703, 0.00656175, 0.649671
99, 55082, 84918, 127377000, 10.1903, 29646, 44469000, 3.56085, 0.366026, 0.00645981, 0.650104
103, 55039, 84918, 127377000, 10.1903, 29676, 44514000, 3.56423, 0.356345, 0.00649278, 0.649696
107, 55115, 84918, 127377000, 10.1903, 29641, 44461500, 3.55715, 0.365211, 0.00657673, 0.650278
111, 55100, 84918, 127377000, 10.1903, 29634, 44451000, 3.55958, 0.36192, 0.00653184, 0.65027
115, 54835, 84918, 127377000, 10.1903, 29605, 44407500, 3.55616, 0.389481, 0.00649343, 0.649396
119, 54885, 84918, 127377000, 10.1903, 29630, 44445000, 3.55589, 0.391108, 0.00637842, 0.649411
