Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79520, 84918, 127377000, 10.1903, 4064, 6096000, 0.48918, 0.447027, 0.00919171, 0.951378
5, 80328, 84918, 127377000, 10.1903, 3766, 5649000, 0.453306, 0.463953, 0.00992313, 0.955217
9, 81227, 84918, 127377000, 10.1903, 2874, 4311000, 0.349624, 0.499232, 0.0124375, 0.965827
13, 79607, 84918, 127377000, 10.1903, 4109, 6163500, 0.49985, 0.483392, 0.0121376, 0.950917
17, 80461, 84918, 127377000, 10.1903, 3402, 5103000, 0.413859, 0.507321, 0.0128565, 0.959434
21, 79931, 84918, 127377000, 10.1903, 3828, 5742000, 0.463204, 0.520115, 0.0109952, 0.954297
25, 78557, 84918, 127377000, 10.1903, 5238, 7857000, 0.630483, 0.489639, 0.00994608, 0.93749
29, 79779, 84918, 127377000, 10.1903, 3706, 5559000, 0.448434, 0.47746, 0.011357, 0.955609
33, 79288, 84918, 127377000, 10.1903, 4494, 6741000, 0.540953, 0.492637, 0.00963404, 0.946361
37, 83230, 84918, 127377000, 10.1903, 1, 1500, 0.000376898, 0.531215, 0, 0.999988
41, 80369, 84918, 127377000, 10.1903, 3430, 5145000, 0.415041, 0.496208, 0.0101931, 0.959069
45, 79834, 84918, 127377000, 10.1903, 3918, 5877000, 0.471614, 0.495327, 0.0121942, 0.953219
49, 79400, 84918, 127377000, 10.1903, 4549, 6823500, 0.550429, 0.467689, 0.0101137, 0.945812
53, 80128, 84918, 127377000, 10.1903, 3829, 5743500, 0.460897, 0.449841, 0.0119441, 0.954393
