Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82966, 84918, 127377000, 10.1903, 1396, 2094000, 0.167778, 0.795977, 0.0276621, 0.983452
6, 82908, 84918, 127377000, 10.1903, 1498, 2247000, 0.180083, 0.800319, 0.0276963, 0.982252
10, 82961, 84918, 127377000, 10.1903, 1459, 2188500, 0.175319, 0.800228, 0.0282745, 0.982717
14, 82906, 84918, 127377000, 10.1903, 1446, 2169000, 0.173797, 0.793965, 0.0278256, 0.982858
18, 82918, 84918, 127377000, 10.1903, 1504, 2256000, 0.18072, 0.807807, 0.0277573, 0.982185
22, 82935, 84918, 127377000, 10.1903, 1461, 2191500, 0.175549, 0.830055, 0.0265756, 0.982689
26, 82960, 84918, 127377000, 10.1903, 1426, 2139000, 0.171338, 0.80352, 0.0285797, 0.983101
30, 83096, 84918, 127377000, 10.1903, 1332, 1998000, 0.16007, 0.815727, 0.0270008, 0.984223
34, 83506, 84918, 127377000, 10.1903, 817, 1225500, 0.098252, 0.801031, 0.0354836, 0.990311
38, 83033, 84918, 127377000, 10.1903, 1420, 2130000, 0.17042, 0.82071, 0.0280733, 0.983186
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83055, 84918, 127377000, 10.1903, 1314, 1971000, 0.15792, 0.91718, 0.0317553, 0.984426
50, 82994, 84918, 127377000, 10.1903, 1441, 2161500, 0.173212, 0.811434, 0.0267158, 0.982934
54, 82923, 84918, 127377000, 10.1903, 1470, 2205000, 0.176596, 0.814751, 0.0268932, 0.982581
58, 83021, 84918, 127377000, 10.1903, 1443, 2164500, 0.173342, 0.800281, 0.0263572, 0.982916
62, 83038, 84918, 127377000, 10.1903, 1400, 2100000, 0.168005, 0.808345, 0.0283481, 0.98342
66, 83002, 84918, 127377000, 10.1903, 1448, 2172000, 0.173785, 0.805589, 0.0278816, 0.982854
70, 83259, 84918, 127377000, 10.1903, 1123, 1684500, 0.134976, 0.802192, 0.0307737, 0.986691
74, 83021, 84918, 127377000, 10.1903, 1423, 2134500, 0.171075, 0.805628, 0.0276843, 0.983149
78, 82938, 84918, 127377000, 10.1903, 1447, 2170500, 0.173959, 0.811957, 0.0271062, 0.982852
82, 83067, 84918, 127377000, 10.1903, 1303, 1954500, 0.156593, 0.802414, 0.0289094, 0.984556
86, 82980, 84918, 127377000, 10.1903, 1467, 2200500, 0.176288, 0.811497, 0.0280141, 0.982628
90, 82969, 84918, 127377000, 10.1903, 1452, 2178000, 0.174257, 0.81316, 0.0277117, 0.9828
94, 82986, 84918, 127377000, 10.1903, 1430, 2145000, 0.171844, 0.807401, 0.0285567, 0.98306
98, 82993, 84918, 127377000, 10.1903, 1459, 2188500, 0.175329, 0.812188, 0.0284051, 0.982724
102, 82994, 84918, 127377000, 10.1903, 1445, 2167500, 0.173714, 0.800833, 0.0274417, 0.982887
106, 83213, 84918, 127377000, 10.1903, 1174, 1761000, 0.141088, 0.820096, 0.0291582, 0.986088
110, 82911, 84918, 127377000, 10.1903, 1475, 2212500, 0.177315, 0.813663, 0.0274491, 0.982521
114, 83078, 84918, 127377000, 10.1903, 1285, 1927500, 0.154426, 0.817066, 0.0279489, 0.984768
118, 82959, 84918, 127377000, 10.1903, 1476, 2214000, 0.177422, 0.809241, 0.0266178, 0.982519
