Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83371, 84918, 127377000, 10.1903, 323, 484500, 0.0387759, 0.846493, 0.083381, 0.996141
6, 83589, 84918, 127377000, 10.1903, 341, 511500, 0.0409419, 0.832935, 0.077702, 0.995937
10, 83359, 84918, 127377000, 10.1903, 330, 495000, 0.0396155, 0.890855, 0.0897229, 0.996057
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83673, 84918, 127377000, 10.1903, 330, 495000, 0.0396458, 0.836241, 0.0828962, 0.996072
22, 83509, 84918, 127377000, 10.1903, 278, 417000, 0.0334024, 0.856121, 0.0842029, 0.996682
26, 83422, 84918, 127377000, 10.1903, 300, 450000, 0.0360399, 0.890912, 0.0869526, 0.996417
30, 83451, 84918, 127377000, 10.1903, 268, 402000, 0.0321923, 0.893332, 0.0985185, 0.996799
34, 83526, 84918, 127377000, 10.1903, 301, 451500, 0.036174, 0.88525, 0.0798865, 0.996409
38, 83892, 84918, 127377000, 10.1903, 309, 463500, 0.0370892, 0.857622, 0.0907692, 0.99633
42, 83636, 84918, 127377000, 10.1903, 248, 372000, 0.0299522, 0.902313, 0.0936775, 0.997044
46, 83745, 84918, 127377000, 10.1903, 299, 448500, 0.0359376, 0.897664, 0.0920656, 0.996442
50, 83844, 84918, 127377000, 10.1903, 316, 474000, 0.0379287, 0.838909, 0.0932306, 0.996245
54, 83475, 84918, 127377000, 10.1903, 342, 513000, 0.0410458, 0.867221, 0.0935798, 0.99592
58, 83566, 84918, 127377000, 10.1903, 304, 456000, 0.0366261, 0.860222, 0.0850937, 0.996375
62, 83597, 84918, 127377000, 10.1903, 301, 451500, 0.0361381, 0.847438, 0.083756, 0.996412
66, 83537, 84918, 127377000, 10.1903, 317, 475500, 0.0380933, 0.844648, 0.079356, 0.99622
70, 83571, 84918, 127377000, 10.1903, 328, 492000, 0.0393612, 0.87084, 0.0901835, 0.996091
74, 83398, 84918, 127377000, 10.1903, 315, 472500, 0.0378477, 0.859288, 0.0883354, 0.996237
