Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84416, 84918, 127377000, 10.1903, 61, 91500, 0.0270419, 0.77038, 0.101933, 0.999278
6, 84461, 84918, 127377000, 10.1903, 60, 90000, 0.026586, 0.748979, 0.0862483, 0.99929
10, 84423, 84918, 127377000, 10.1903, 57, 85500, 0.0253103, 0.815643, 0.083053, 0.999325
14, 84438, 84918, 127377000, 10.1903, 70, 105000, 0.0309532, 0.784546, 0.0786389, 0.999172
18, 84449, 84918, 127377000, 10.1903, 66, 99000, 0.0291123, 0.783823, 0.0706067, 0.999219
22, 84428, 84918, 127377000, 10.1903, 79, 118500, 0.0351218, 0.787028, 0.0713393, 0.999065
26, 84405, 84918, 127377000, 10.1903, 74, 111000, 0.0326219, 0.835277, 0.0730828, 0.999124
30, 84389, 84918, 127377000, 10.1903, 77, 115500, 0.0345495, 0.752966, 0.0754047, 0.999088
34, 84420, 84918, 127377000, 10.1903, 67, 100500, 0.0297162, 0.801895, 0.0729778, 0.999207
38, 84420, 84918, 127377000, 10.1903, 63, 94500, 0.0277841, 0.783855, 0.0778524, 0.999254
42, 84441, 84918, 127377000, 10.1903, 70, 105000, 0.030946, 0.788913, 0.0736157, 0.999172
46, 84439, 84918, 127377000, 10.1903, 68, 102000, 0.0300419, 0.804844, 0.0685701, 0.999195
50, 84425, 84918, 127377000, 10.1903, 68, 102000, 0.0299773, 0.833788, 0.0618792, 0.999195
54, 84425, 84918, 127377000, 10.1903, 66, 99000, 0.0297293, 0.774416, 0.0784057, 0.999219
58, 84397, 84918, 127377000, 10.1903, 63, 94500, 0.0285109, 0.793431, 0.0769597, 0.999254
62, 84415, 84918, 127377000, 10.1903, 71, 106500, 0.0323791, 0.780483, 0.088935, 0.99916
66, 84395, 84918, 127377000, 10.1903, 74, 111000, 0.033162, 0.802475, 0.0792088, 0.999124
70, 84452, 84918, 127377000, 10.1903, 63, 94500, 0.0277758, 0.778975, 0.0913117, 0.999255
74, 84444, 84918, 127377000, 10.1903, 74, 111000, 0.0331022, 0.818842, 0.0763924, 0.999124
78, 84442, 84918, 127377000, 10.1903, 75, 112500, 0.0329839, 0.833499, 0.080067, 0.999113
82, 84410, 84918, 127377000, 10.1903, 74, 111000, 0.0325369, 0.845956, 0.0715617, 0.999124
86, 84417, 84918, 127377000, 10.1903, 67, 100500, 0.0297961, 0.807833, 0.0910682, 0.999207
90, 84413, 84918, 127377000, 10.1903, 56, 84000, 0.0248398, 0.775051, 0.086954, 0.999337
94, 84452, 84918, 127377000, 10.1903, 63, 94500, 0.0286814, 0.787413, 0.0840446, 0.999255
