Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83696, 84918, 127377000, 10.1903, 597, 895500, 0.0717648, 0.69209, 0.12258, 0.992918
6, 83299, 84918, 127377000, 10.1903, 605, 907500, 0.0727263, 0.67989, 0.117346, 0.992789
10, 83301, 84918, 127377000, 10.1903, 624, 936000, 0.0750101, 0.680097, 0.114454, 0.992565
14, 83384, 84918, 127377000, 10.1903, 590, 885000, 0.0709228, 0.68131, 0.114743, 0.992974
18, 83754, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83386, 84918, 127377000, 10.1903, 496, 744000, 0.0596357, 0.690029, 0.120749, 0.994087
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83496, 84918, 127377000, 10.1903, 415, 622500, 0.0498966, 0.667491, 0.120756, 0.995054
34, 83387, 84918, 127377000, 10.1903, 423, 634500, 0.0508486, 0.688117, 0.121862, 0.994953
38, 83545, 84918, 127377000, 10.1903, 440, 660000, 0.0529022, 0.711172, 0.128652, 0.994761
42, 83382, 84918, 127377000, 10.1903, 470, 705000, 0.0565087, 0.70228, 0.125487, 0.994395
46, 83321, 84918, 127377000, 10.1903, 391, 586500, 0.0470501, 0.705341, 0.137934, 0.995329
50, 83441, 84918, 127377000, 10.1903, 446, 669000, 0.0536141, 0.70769, 0.126531, 0.994683
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83379, 84918, 127377000, 10.1903, 476, 714000, 0.0572202, 0.706403, 0.127041, 0.994324
62, 83284, 84918, 127377000, 10.1903, 492, 738000, 0.0591434, 0.73622, 0.134912, 0.994127
66, 82715, 84918, 127377000, 10.1903, 585, 877500, 0.0703228, 0.752125, 0.133024, 0.992977
70, 83244, 84918, 127377000, 10.1903, 595, 892500, 0.0715247, 0.701332, 0.131047, 0.992903
