Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79529, 84918, 127377000, 10.1903, 5101, 7651500, 0.612211, 0.942028, 0.0112338, 0.939726
8, 79621, 84918, 127377000, 10.1903, 5016, 7524000, 0.602061, 0.9511, 0.0116041, 0.940735
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79470, 84918, 127377000, 10.1903, 5112, 7668000, 0.613517, 0.941237, 0.0111877, 0.939562
20, 79400, 84918, 127377000, 10.1903, 5028, 7542000, 0.603488, 0.953814, 0.0116769, 0.940446
24, 79422, 84918, 127377000, 10.1903, 5018, 7527000, 0.602289, 0.955894, 0.0116469, 0.940573
28, 79533, 84918, 127377000, 10.1903, 5071, 7606500, 0.608561, 0.944645, 0.0116267, 0.940062
32, 79540, 84918, 127377000, 10.1903, 5132, 7698000, 0.61589, 0.935891, 0.0114913, 0.93939
36, 79499, 84918, 127377000, 10.1903, 5033, 7549500, 0.604075, 0.952957, 0.0115385, 0.94046
40, 79694, 84918, 127377000, 10.1903, 5108, 7662000, 0.613, 0.936753, 0.0111926, 0.939766
44, 79488, 84918, 127377000, 10.1903, 5126, 7689000, 0.615157, 0.936304, 0.011416, 0.939419
48, 79499, 84918, 127377000, 10.1903, 5133, 7699500, 0.615996, 0.931295, 0.011471, 0.939349
52, 79388, 84918, 127377000, 10.1903, 5100, 7650000, 0.612035, 0.942479, 0.0115493, 0.939636
56, 79496, 84918, 127377000, 10.1903, 5117, 7675500, 0.614068, 0.939302, 0.0113569, 0.939525
60, 79693, 84918, 127377000, 10.1903, 5116, 7674000, 0.613941, 0.935571, 0.0113297, 0.939676
64, 79584, 84918, 127377000, 10.1903, 5013, 7519500, 0.601709, 0.949556, 0.0114167, 0.940743
68, 79451, 84918, 127377000, 10.1903, 4976, 7464000, 0.597132, 0.953922, 0.01147, 0.941062
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79612, 84918, 127377000, 10.1903, 4951, 7426500, 0.594135, 0.941552, 0.0117795, 0.941452
80, 79721, 84918, 127377000, 10.1903, 4927, 7390500, 0.591253, 0.949062, 0.0112612, 0.941794
84, 79625, 84918, 127377000, 10.1903, 4948, 7422000, 0.593774, 0.945201, 0.0114984, 0.941494
88, 78931, 84918, 127377000, 10.1903, 5024, 7536000, 0.602919, 0.987447, 0.0114779, 0.940158
92, 79601, 84918, 127377000, 10.1903, 5008, 7512000, 0.601108, 0.95233, 0.0114609, 0.94081
