Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81867, 84918, 127377000, 10.1903, 2349, 3523500, 0.281962, 0.872743, 0.0225722, 0.972107
8, 81400, 84918, 127377000, 10.1903, 2910, 4365000, 0.349319, 1.0088, 0.0202748, 0.965485
12, 82405, 84918, 127377000, 10.1903, 2142, 3213000, 0.257134, 0.89536, 0.0228585, 0.974665
16, 81832, 84918, 127377000, 10.1903, 2713, 4069500, 0.325678, 0.890733, 0.020912, 0.967911
20, 81446, 84918, 127377000, 10.1903, 2805, 4207500, 0.33672, 0.88855, 0.0194833, 0.966707
24, 83756, 84918, 127377000, 10.1903, 233, 349500, 0.0279851, 0.890193, 0.0567744, 0.997226
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81290, 84918, 127377000, 10.1903, 3058, 4587000, 0.367084, 0.995006, 0.0200886, 0.963745
36, 81609, 84918, 127377000, 10.1903, 2678, 4017000, 0.321451, 0.883762, 0.0206227, 0.968228
40, 82543, 84918, 127377000, 10.1903, 1641, 2461500, 0.196937, 0.891556, 0.0240428, 0.980507
44, 81613, 84918, 127377000, 10.1903, 2679, 4018500, 0.321571, 0.888838, 0.0208254, 0.968218
48, 81654, 84918, 127377000, 10.1903, 2663, 3994500, 0.319583, 0.917996, 0.0207282, 0.968417
52, 81576, 84918, 127377000, 10.1903, 2639, 3958500, 0.316792, 0.887745, 0.0196432, 0.968664
56, 81706, 84918, 127377000, 10.1903, 2508, 3762000, 0.301047, 0.886348, 0.0201631, 0.970219
60, 81612, 84918, 127377000, 10.1903, 2671, 4006500, 0.320632, 0.888328, 0.0193576, 0.968309
64, 82288, 84918, 127377000, 10.1903, 1899, 2848500, 0.227899, 0.886594, 0.0229092, 0.977443
68, 83833, 84918, 127377000, 10.1903, 212, 318000, 0.0254868, 0.990291, 0.0739883, 0.997478
72, 82356, 84918, 127377000, 10.1903, 2179, 3268500, 0.2615, 0.899306, 0.0213171, 0.974224
76, 81954, 84918, 127377000, 10.1903, 2293, 3439500, 0.27518, 0.892891, 0.0198164, 0.972782
80, 81700, 84918, 127377000, 10.1903, 2659, 3988500, 0.319102, 0.888149, 0.0195652, 0.96848
84, 81388, 84918, 127377000, 10.1903, 2860, 4290000, 0.343222, 0.891239, 0.0194432, 0.966053
88, 82179, 84918, 127377000, 10.1903, 1960, 2940000, 0.23527, 0.891147, 0.0222748, 0.976705
92, 82128, 84918, 127377000, 10.1903, 2034, 3051000, 0.244152, 0.892054, 0.0225643, 0.975832
96, 82060, 84918, 127377000, 10.1903, 2154, 3231000, 0.258556, 0.885275, 0.0220103, 0.974422
100, 81880, 84918, 127377000, 10.1903, 2798, 4197000, 0.335853, 0.884143, 0.0201049, 0.966957
