Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50634, 84918, 127377000, 10.1903, 33720, 50580000, 4.049, 0.463324, 0.00577124, 0.600256
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 50588, 84918, 127377000, 10.1903, 33778, 50667000, 4.05575, 0.458612, 0.00572028, 0.599625
15, 50585, 84918, 127377000, 10.1903, 33733, 50599500, 4.05064, 0.456285, 0.00573815, 0.599931
19, 50589, 84918, 127377000, 10.1903, 33737, 50605500, 4.05065, 0.456441, 0.00570588, 0.599922
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 50627, 84918, 127377000, 10.1903, 33758, 50637000, 4.05301, 0.459803, 0.00575172, 0.599953
31, 50645, 84918, 127377000, 10.1903, 33719, 50578500, 4.04903, 0.457858, 0.00573283, 0.600315
35, 51097, 84918, 127377000, 10.1903, 33776, 50664000, 4.05514, 0.450431, 0.00573631, 0.602041
39, 50565, 84918, 127377000, 10.1903, 33781, 50671500, 4.05552, 0.461005, 0.00571359, 0.599495
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 50598, 84918, 127377000, 10.1903, 33758, 50637000, 4.05232, 0.465804, 0.00574664, 0.599815
51, 50544, 84918, 127377000, 10.1903, 33786, 50679000, 4.05666, 0.457882, 0.0057643, 0.59936
55, 50679, 84918, 127377000, 10.1903, 33625, 50437500, 4.0379, 0.518597, 0.00384506, 0.601146
59, 50536, 84918, 127377000, 10.1903, 33812, 50718000, 4.05885, 0.474075, 0.00553724, 0.599137
63, 67864, 84918, 127377000, 10.1903, 16998, 25497000, 2.04065, 0.449625, 0.0113322, 0.799698
67, 51118, 84918, 127377000, 10.1903, 33710, 50565000, 4.04749, 0.458539, 0.00567549, 0.602608
71, 51048, 84918, 127377000, 10.1903, 33766, 50649000, 4.05389, 0.453055, 0.00570702, 0.601882
75, 50633, 84918, 127377000, 10.1903, 33746, 50619000, 4.05161, 0.466918, 0.00578162, 0.600066
79, 67985, 84918, 127377000, 10.1903, 16870, 25305000, 2.02537, 0.452051, 0.0114013, 0.80119
83, 50517, 84918, 127377000, 10.1903, 33804, 50706000, 4.05905, 0.454115, 0.00571793, 0.599103
87, 51063, 84918, 127377000, 10.1903, 33766, 50649000, 4.05407, 0.456433, 0.00573734, 0.601952
91, 51114, 84918, 127377000, 10.1903, 33731, 50596500, 4.05051, 0.457469, 0.00575334, 0.60244
95, 50879, 84918, 127377000, 10.1903, 33704, 50556000, 4.04695, 0.481446, 0.00576333, 0.601527
99, 51095, 84918, 127377000, 10.1903, 33759, 50638500, 4.05333, 0.451517, 0.00574249, 0.602152
103, 51140, 84918, 127377000, 10.1903, 33735, 50602500, 4.05008, 0.457296, 0.00579, 0.602533
107, 51154, 84918, 127377000, 10.1903, 33720, 50580000, 4.04824, 0.459562, 0.00573124, 0.602705
111, 50959, 84918, 127377000, 10.1903, 33404, 50106000, 4.01118, 0.464826, 0.0057304, 0.604044
