Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77285, 84918, 127377000, 10.1903, 7121, 10681500, 0.860561, 0.548594, 0.016697, 0.915634
5, 82506, 84918, 127377000, 10.1903, 872, 1308000, 0.104815, 0.823721, 0.0452586, 0.989542
9, 77293, 84918, 127377000, 10.1903, 7061, 10591500, 0.853017, 0.489727, 0.0176915, 0.916293
13, 77017, 84918, 127377000, 10.1903, 7189, 10783500, 0.868387, 0.504103, 0.0167406, 0.914626
17, 77097, 84918, 127377000, 10.1903, 7113, 10669500, 0.859221, 0.528149, 0.0166422, 0.915533
21, 76826, 84918, 127377000, 10.1903, 7334, 11001000, 0.885931, 0.521946, 0.0162557, 0.912856
25, 77249, 84918, 127377000, 10.1903, 7150, 10725000, 0.864045, 0.491759, 0.0164524, 0.915283
29, 76962, 84918, 127377000, 10.1903, 7306, 10959000, 0.882511, 0.544104, 0.0167439, 0.9133
33, 77229, 84918, 127377000, 10.1903, 7202, 10803000, 0.870043, 0.536698, 0.0172214, 0.9147
37, 77097, 84918, 127377000, 10.1903, 7210, 10815000, 0.871002, 0.542419, 0.0171617, 0.914479
41, 77026, 84918, 127377000, 10.1903, 7448, 11172000, 0.89887, 0.565392, 0.0167176, 0.911831
45, 77147, 84918, 127377000, 10.1903, 7322, 10983000, 0.883672, 0.499214, 0.0177086, 0.913317
49, 76937, 84918, 127377000, 10.1903, 7134, 10701000, 0.860966, 0.509197, 0.0169864, 0.915143
53, 76400, 84918, 127377000, 10.1903, 7484, 11226000, 0.904435, 0.474211, 0.0160152, 0.910782
57, 77359, 84918, 127377000, 10.1903, 6714, 10071000, 0.810317, 0.648483, 0.0143154, 0.920141
61, 77037, 84918, 127377000, 10.1903, 7216, 10824000, 0.870894, 0.494676, 0.0161966, 0.914353
65, 77104, 84918, 127377000, 10.1903, 7137, 10705500, 0.862152, 0.517677, 0.0169497, 0.915279
69, 76787, 84918, 127377000, 10.1903, 7259, 10888500, 0.87688, 0.528521, 0.0170158, 0.913631
73, 77220, 84918, 127377000, 10.1903, 6983, 10474500, 0.843524, 0.486949, 0.0165306, 0.917069
77, 77035, 84918, 127377000, 10.1903, 7302, 10953000, 0.881266, 0.506851, 0.0157145, 0.913419
