Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 243, 84918, 127377000, 10.1903, 84644, 126966000, 10.158, 0.00378451, 0.00195049, 0.00286263
7, 212, 84918, 127377000, 10.1903, 84679, 127018500, 10.162, 0.00382773, 0.0019553, 0.00249732
11, 212, 84918, 127377000, 10.1903, 84680, 127020000, 10.1618, 0.00388084, 0.00196081, 0.00249729
15, 195, 84918, 127377000, 10.1903, 84703, 127054500, 10.1645, 0.00392011, 0.00196467, 0.00229687
19, 201, 84918, 127377000, 10.1903, 84689, 127033500, 10.163, 0.00395521, 0.00196963, 0.00236777
23, 212, 84918, 127377000, 10.1903, 84682, 127023000, 10.1621, 0.00401237, 0.0019752, 0.00249723
27, 188, 84918, 127377000, 10.1903, 84702, 127053000, 10.1649, 0.00406197, 0.0019801, 0.00221463
31, 188, 84918, 127377000, 10.1903, 84701, 127051500, 10.165, 0.00409142, 0.00198392, 0.00221466
35, 119, 84918, 127377000, 10.1903, 84782, 127173000, 10.1744, 0.00413773, 0.001985, 0.00140163
39, 211, 84918, 127377000, 10.1903, 84678, 127017000, 10.1622, 0.00418092, 0.00199308, 0.0024856
43, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00409833, 0.00191819, 0.000153096
