Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84032, 84918, 127377000, 10.1903, 487, 730500, 1.76664, 0.584456, 0.0117326, 0.994238
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83910, 84918, 127377000, 10.1903, 552, 828000, 2.00174, 0.499262, 0.0109225, 0.993465
13, 84042, 84918, 127377000, 10.1903, 479, 718500, 1.74629, 0.630704, 0.0117606, 0.994333
17, 84038, 84918, 127377000, 10.1903, 477, 715500, 1.74144, 0.64925, 0.0119681, 0.994356
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84037, 84918, 127377000, 10.1903, 478, 717000, 1.74452, 0.639789, 0.0119428, 0.994344
29, 84035, 84918, 127377000, 10.1903, 483, 724500, 1.75929, 0.609339, 0.0118432, 0.994285
33, 83990, 84918, 127377000, 10.1903, 525, 787500, 2.15603, 0.460041, 0.0100862, 0.993788
37, 84001, 84918, 127377000, 10.1903, 511, 766500, 2.09651, 0.457549, 0.0103619, 0.993954
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84043, 84918, 127377000, 10.1903, 471, 706500, 1.72164, 0.653313, 0.012108, 0.994427
49, 84001, 84918, 127377000, 10.1903, 514, 771000, 2.10667, 0.464893, 0.010169, 0.993918
53, 84114, 84918, 127377000, 10.1903, 398, 597000, 1.72015, 0.641752, 0.00503449, 0.995291
57, 83973, 84918, 127377000, 10.1903, 540, 810000, 1.94925, 0.514127, 0.0108715, 0.99361
61, 83967, 84918, 127377000, 10.1903, 546, 819000, 1.98458, 0.5007, 0.011102, 0.993539
65, 84040, 84918, 127377000, 10.1903, 471, 706500, 1.92955, 0.488578, 0.0111592, 0.994427
69, 83994, 84918, 127377000, 10.1903, 517, 775500, 2.12196, 0.46732, 0.0102567, 0.993882
73, 84037, 84918, 127377000, 10.1903, 477, 715500, 1.74232, 0.648922, 0.0119792, 0.994356
77, 84049, 84918, 127377000, 10.1903, 462, 693000, 1.89198, 0.537999, 0.00978926, 0.994533
81, 84007, 84918, 127377000, 10.1903, 504, 756000, 1.83457, 0.508565, 0.0118546, 0.994036
85, 84004, 84918, 127377000, 10.1903, 507, 760500, 2.07526, 0.501071, 0.010197, 0.994001
89, 83980, 84918, 127377000, 10.1903, 531, 796500, 1.91156, 0.489005, 0.0113865, 0.993717
93, 84030, 84918, 127377000, 10.1903, 489, 733500, 1.77454, 0.587901, 0.0115383, 0.994214
97, 83993, 84918, 127377000, 10.1903, 518, 777000, 1.88628, 0.536078, 0.0116141, 0.993871
101, 84044, 84918, 127377000, 10.1903, 470, 705000, 1.9233, 0.616211, 0.0101957, 0.994439
105, 84035, 84918, 127377000, 10.1903, 481, 721500, 1.75293, 0.616606, 0.0118846, 0.994309
109, 84208, 84918, 127377000, 10.1903, 266, 399000, 0.972519, 0.627355, 0.0067453, 0.996851
