Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84057, 84918, 127377000, 10.1903, 251, 376500, 0.0305174, 0.714438, 0.0862566, 0.997023
6, 83774, 84918, 127377000, 10.1903, 214, 321000, 0.0260082, 0.6767, 0.0887863, 0.997452
10, 84058, 84918, 127377000, 10.1903, 250, 375000, 0.0303444, 0.714372, 0.0863045, 0.997035
14, 83944, 84918, 127377000, 10.1903, 291, 436500, 0.035316, 0.710902, 0.0880266, 0.996545
18, 84101, 84918, 127377000, 10.1903, 275, 412500, 0.0333733, 0.692577, 0.0850989, 0.996741
22, 84104, 84918, 127377000, 10.1903, 270, 405000, 0.0328355, 0.71688, 0.0941592, 0.9968
26, 83715, 84918, 127377000, 10.1903, 286, 429000, 0.0349451, 0.702502, 0.0853594, 0.996595
30, 84086, 84918, 127377000, 10.1903, 286, 429000, 0.0347771, 0.745101, 0.0741354, 0.99661
34, 83912, 84918, 127377000, 10.1903, 285, 427500, 0.0342087, 0.701345, 0.0877244, 0.996615
38, 83718, 84918, 127377000, 10.1903, 292, 438000, 0.0350453, 0.687307, 0.0738878, 0.996524
42, 84059, 84918, 127377000, 10.1903, 237, 355500, 0.0285367, 0.758033, 0.0975613, 0.997188
46, 84106, 84918, 127377000, 10.1903, 275, 412500, 0.0331113, 1.31771, 0.112311, 0.996741
50, 83870, 84918, 127377000, 10.1903, 276, 414000, 0.0335582, 0.68952, 0.0773105, 0.99672
54, 83993, 84918, 127377000, 10.1903, 288, 432000, 0.0346647, 0.685461, 0.0696451, 0.996583
58, 84102, 84918, 127377000, 10.1903, 306, 459000, 0.036821, 0.698928, 0.0721012, 0.996375
62, 83706, 84918, 127377000, 10.1903, 282, 423000, 0.0339066, 0.721464, 0.0721271, 0.996642
66, 84062, 84918, 127377000, 10.1903, 300, 450000, 0.0364246, 0.710076, 0.0721535, 0.996444
70, 83998, 84918, 127377000, 10.1903, 316, 474000, 0.0380012, 0.720104, 0.0835961, 0.996252
74, 84178, 84918, 127377000, 10.1903, 286, 429000, 0.034411, 0.695495, 0.0795356, 0.996614
78, 83985, 84918, 127377000, 10.1903, 305, 457500, 0.0366576, 0.692841, 0.076865, 0.996382
82, 84045, 84918, 127377000, 10.1903, 308, 462000, 0.0370144, 0.694299, 0.0808703, 0.996349
86, 84064, 84918, 127377000, 10.1903, 290, 435000, 0.0352582, 0.715667, 0.0806978, 0.996562
90, 84022, 84918, 127377000, 10.1903, 301, 451500, 0.0361798, 0.671913, 0.0754905, 0.99643
94, 84076, 84918, 127377000, 10.1903, 293, 439500, 0.0352507, 0.70495, 0.0790719, 0.996527
98, 84035, 84918, 127377000, 10.1903, 304, 456000, 0.0365697, 0.718735, 0.0737273, 0.996395
102, 84116, 84918, 127377000, 10.1903, 272, 408000, 0.0327155, 0.705446, 0.0835635, 0.996777
106, 84071, 84918, 127377000, 10.1903, 299, 448500, 0.036299, 0.670399, 0.0732362, 0.996456
110, 84083, 84918, 127377000, 10.1903, 287, 430500, 0.0348374, 0.70649, 0.0784716, 0.996598
114, 84131, 84918, 127377000, 10.1903, 272, 408000, 0.0330738, 0.676171, 0.0754746, 0.996777
