Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76400, 84918, 127377000, 10.1903, 8056, 12084000, 0.966939, 0.913195, 0.00680432, 0.904613
8, 76342, 84918, 127377000, 10.1903, 8039, 12058500, 0.964873, 0.922897, 0.00692609, 0.90473
12, 76454, 84918, 127377000, 10.1903, 8046, 12069000, 0.965695, 0.917442, 0.00686086, 0.904781
16, 76441, 84918, 127377000, 10.1903, 8046, 12069000, 0.965679, 0.917239, 0.00681075, 0.904766
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76302, 84918, 127377000, 10.1903, 8052, 12078000, 0.966392, 0.91651, 0.00688724, 0.904545
28, 76385, 84918, 127377000, 10.1903, 8053, 12079500, 0.966409, 0.916466, 0.00682272, 0.904628
32, 76395, 84918, 127377000, 10.1903, 8021, 12031500, 0.962562, 0.92361, 0.00691864, 0.904982
36, 76355, 84918, 127377000, 10.1903, 8038, 12057000, 0.964697, 0.918383, 0.00686584, 0.904755
40, 76351, 84918, 127377000, 10.1903, 8030, 12045000, 0.963711, 0.921879, 0.00686343, 0.904836
44, 76376, 84918, 127377000, 10.1903, 8059, 12088500, 0.967107, 0.917928, 0.00686149, 0.904554
48, 76305, 84918, 127377000, 10.1903, 8060, 12090000, 0.967222, 0.915513, 0.00686233, 0.904463
52, 76231, 84918, 127377000, 10.1903, 7925, 11887500, 0.951115, 0.940885, 0.00688166, 0.90583
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76422, 84918, 127377000, 10.1903, 8019, 12028500, 0.962385, 0.921256, 0.00683243, 0.905034
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76314, 84918, 127377000, 10.1903, 8047, 12070500, 0.965732, 0.917738, 0.00688999, 0.904612
72, 76397, 84918, 127377000, 10.1903, 8023, 12034500, 0.962835, 0.918959, 0.00685863, 0.904963
76, 76384, 84918, 127377000, 10.1903, 8049, 12073500, 0.965944, 0.917724, 0.00689109, 0.90467
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76338, 84918, 127377000, 10.1903, 8021, 12031500, 0.96272, 0.924416, 0.00693884, 0.904918
88, 76356, 84918, 127377000, 10.1903, 8040, 12060000, 0.964816, 0.918078, 0.00686328, 0.904735
