Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79883, 84918, 127377000, 10.1903, 4646, 6969000, 0.557603, 0.696578, 0.0181026, 0.945037
8, 79854, 84918, 127377000, 10.1903, 4675, 7012500, 0.561083, 0.692024, 0.0180161, 0.944694
12, 80109, 84918, 127377000, 10.1903, 4603, 6904500, 0.552421, 0.729016, 0.0183579, 0.945663
16, 79907, 84918, 127377000, 10.1903, 4633, 6949500, 0.556018, 0.693586, 0.0184482, 0.945198
20, 79866, 84918, 127377000, 10.1903, 4636, 6954000, 0.556374, 0.694222, 0.0179091, 0.945137
24, 79912, 84918, 127377000, 10.1903, 4636, 6954000, 0.556364, 0.696815, 0.0181127, 0.945167
28, 79901, 84918, 127377000, 10.1903, 4635, 6952500, 0.556281, 0.699896, 0.0182038, 0.945171
32, 79973, 84918, 127377000, 10.1903, 4602, 6903000, 0.552252, 0.72068, 0.0176635, 0.945587
36, 80224, 84918, 127377000, 10.1903, 4238, 6357000, 0.508629, 0.746382, 0.0193562, 0.949824
40, 79927, 84918, 127377000, 10.1903, 4608, 6912000, 0.552968, 0.698788, 0.0178379, 0.94549
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79933, 84918, 127377000, 10.1903, 4569, 6853500, 0.548356, 0.725438, 0.0182138, 0.94593
52, 79948, 84918, 127377000, 10.1903, 4598, 6897000, 0.55177, 0.699404, 0.0182586, 0.945615
56, 79970, 84918, 127377000, 10.1903, 4619, 6928500, 0.554287, 0.719747, 0.0183807, 0.945395
60, 79919, 84918, 127377000, 10.1903, 4613, 6919500, 0.553654, 0.699933, 0.0180482, 0.945429
64, 79980, 84918, 127377000, 10.1903, 4611, 6916500, 0.553354, 0.734291, 0.0179253, 0.945491
68, 79909, 84918, 127377000, 10.1903, 4644, 6966000, 0.557303, 0.721876, 0.018309, 0.945076
72, 79913, 84918, 127377000, 10.1903, 4621, 6931500, 0.5546, 0.700432, 0.0177945, 0.945336
76, 79871, 84918, 127377000, 10.1903, 4650, 6975000, 0.55809, 0.694904, 0.0182365, 0.944984
80, 80014, 84918, 127377000, 10.1903, 4509, 6763500, 0.541153, 0.713569, 0.0182219, 0.946654
84, 79982, 84918, 127377000, 10.1903, 4538, 6807000, 0.544632, 0.709382, 0.0181545, 0.946309
88, 79898, 84918, 127377000, 10.1903, 4616, 6924000, 0.554012, 0.704521, 0.0178321, 0.945382
92, 79903, 84918, 127377000, 10.1903, 4619, 6928500, 0.554373, 0.702661, 0.0178443, 0.945352
96, 79953, 84918, 127377000, 10.1903, 4552, 6828000, 0.54631, 0.70678, 0.0181283, 0.946133
100, 79999, 84918, 127377000, 10.1903, 4552, 6828000, 0.546309, 0.715238, 0.018016, 0.946163
104, 79875, 84918, 127377000, 10.1903, 4662, 6993000, 0.559527, 0.690997, 0.0183514, 0.944853
108, 79970, 84918, 127377000, 10.1903, 4536, 6804000, 0.544387, 0.718526, 0.0181907, 0.946323
112, 79912, 84918, 127377000, 10.1903, 4639, 6958500, 0.556766, 0.696088, 0.0181718, 0.945134
116, 79965, 84918, 127377000, 10.1903, 4555, 6832500, 0.546664, 0.709819, 0.0188839, 0.946107
120, 79923, 84918, 127377000, 10.1903, 4592, 6888000, 0.551102, 0.699761, 0.0183472, 0.945666
