Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23444, 84918, 127377000, 10.1903, 61205, 91807500, 7.34898, 0.255959, 0.0029527, 0.276955
5, 22739, 84918, 127377000, 10.1903, 62032, 93048000, 7.4465, 0.21922, 0.00312623, 0.26824
9, 22650, 84918, 127377000, 10.1903, 62024, 93036000, 7.44487, 0.232198, 0.00312184, 0.267497
13, 22735, 84918, 127377000, 10.1903, 62022, 93033000, 7.44416, 0.236358, 0.00310293, 0.268237
17, 22778, 84918, 127377000, 10.1903, 62034, 93051000, 7.44577, 0.237928, 0.00310424, 0.26857
21, 22619, 84918, 127377000, 10.1903, 62051, 93076500, 7.44752, 0.233367, 0.00309016, 0.267143
25, 22776, 84918, 127377000, 10.1903, 62002, 93003000, 7.4423, 0.242111, 0.00312494, 0.268655
29, 22578, 84918, 127377000, 10.1903, 62021, 93031500, 7.44617, 0.233258, 0.00312136, 0.266883
33, 22681, 84918, 127377000, 10.1903, 61969, 92953500, 7.44006, 0.22745, 0.00312507, 0.267939
37, 22756, 84918, 127377000, 10.1903, 61993, 92989500, 7.4416, 0.236281, 0.00312397, 0.268511
41, 22693, 84918, 127377000, 10.1903, 62023, 93034500, 7.44509, 0.242122, 0.0031254, 0.267871
45, 22846, 84918, 127377000, 10.1903, 62008, 93012000, 7.44494, 0.24104, 0.00313086, 0.269239
49, 22870, 84918, 127377000, 10.1903, 61984, 92976000, 7.44193, 0.236312, 0.00313028, 0.269522
53, 22715, 84918, 127377000, 10.1903, 62026, 93039000, 7.44618, 0.219493, 0.00312772, 0.268052
57, 22669, 84918, 127377000, 10.1903, 62009, 93013500, 7.44452, 0.231223, 0.00312167, 0.267708
61, 22704, 84918, 127377000, 10.1903, 62001, 93001500, 7.4434, 0.238054, 0.00312061, 0.268036
65, 22712, 84918, 127377000, 10.1903, 61991, 92986500, 7.4411, 0.232806, 0.00312777, 0.268137
69, 23582, 84918, 127377000, 10.1903, 61162, 91743000, 7.34346, 0.247718, 0.00314495, 0.278273
73, 22762, 84918, 127377000, 10.1903, 62020, 93030000, 7.44524, 0.236551, 0.00313022, 0.268477
77, 22673, 84918, 127377000, 10.1903, 61986, 92979000, 7.44153, 0.223894, 0.00311362, 0.267816
81, 22678, 84918, 127377000, 10.1903, 61995, 92992500, 7.44353, 0.22859, 0.00307122, 0.26783
85, 22786, 84918, 127377000, 10.1903, 62033, 93049500, 7.44691, 0.224649, 0.00312513, 0.268643
89, 22688, 84918, 127377000, 10.1903, 62000, 93000000, 7.44192, 0.225725, 0.00310422, 0.267901
93, 22751, 84918, 127377000, 10.1903, 61954, 92931000, 7.4382, 0.238132, 0.00310576, 0.268591
