Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72529, 84918, 127377000, 10.1903, 11653, 17479500, 1.39853, 1.03479, 0.00488326, 0.861574
12, 72523, 84918, 127377000, 10.1903, 11642, 17463000, 1.3971, 1.03288, 0.00483295, 0.861676
16, 72585, 84918, 127377000, 10.1903, 11630, 17445000, 1.39565, 1.03347, 0.00484535, 0.861901
20, 72556, 84918, 127377000, 10.1903, 11642, 17463000, 1.39707, 1.03623, 0.00483451, 0.861731
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72516, 84918, 127377000, 10.1903, 11663, 17494500, 1.39959, 1.0321, 0.00483985, 0.86145
32, 72516, 84918, 127377000, 10.1903, 11643, 17464500, 1.3973, 1.03432, 0.00484149, 0.861655
36, 72537, 84918, 127377000, 10.1903, 11670, 17505000, 1.40055, 1.02504, 0.00481926, 0.861413
40, 72461, 84918, 127377000, 10.1903, 11661, 17491500, 1.39943, 1.03535, 0.00487819, 0.86138
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 72481, 84918, 127377000, 10.1903, 11670, 17505000, 1.40054, 1.02578, 0.0048511, 0.861321
52, 72481, 84918, 127377000, 10.1903, 11664, 17496000, 1.3998, 1.03443, 0.00485658, 0.861382
56, 72570, 84918, 127377000, 10.1903, 11646, 17469000, 1.39762, 1.02795, 0.0048539, 0.861713
60, 72491, 84918, 127377000, 10.1903, 11677, 17515500, 1.40134, 1.02555, 0.00483028, 0.861266
64, 72518, 84918, 127377000, 10.1903, 11633, 17449500, 1.39605, 1.03385, 0.00485967, 0.86176
68, 72502, 84918, 127377000, 10.1903, 11676, 17514000, 1.40119, 1.0268, 0.00485771, 0.861294
