Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 290, 84918, 127377000, 10.1903, 84598, 126897000, 10.1521, 0.00763912, 0.00214551, 0.00341627
5, 275, 84918, 127377000, 10.1903, 84601, 126901500, 10.1532, 0.00767203, 0.00214653, 0.00324002
9, 266, 84918, 127377000, 10.1903, 84617, 126925500, 10.155, 0.00770711, 0.00214783, 0.00313373
13, 263, 84918, 127377000, 10.1903, 84618, 126927000, 10.1547, 0.00776326, 0.00214885, 0.00309846
17, 248, 84918, 127377000, 10.1903, 84634, 126951000, 10.1565, 0.00780735, 0.00215034, 0.0029217
21, 284, 84918, 127377000, 10.1903, 84596, 126894000, 10.1527, 0.00784686, 0.00215156, 0.0033459
25, 237, 84918, 127377000, 10.1903, 84645, 126967500, 10.1585, 0.00788743, 0.00215267, 0.00279211
29, 239, 84918, 127377000, 10.1903, 84645, 126967500, 10.1584, 0.00791224, 0.00215388, 0.00281561
33, 188, 84918, 127377000, 10.1903, 84708, 127062000, 10.1653, 0.007897, 0.00214516, 0.00221447
37, 266, 84918, 127377000, 10.1903, 84618, 126927000, 10.1548, 0.00800251, 0.00215661, 0.00313369
41, 91, 84918, 127377000, 10.1903, 84817, 127225500, 10.1782, 0.00775667, 0.00206312, 0.00107175
