Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81415, 84918, 127377000, 10.1903, 2231, 3346500, 0.267759, 1.13539, 0.0340213, 0.973328
8, 81728, 84918, 127377000, 10.1903, 2417, 3625500, 0.290084, 1.09511, 0.0316251, 0.971276
12, 81637, 84918, 127377000, 10.1903, 2364, 3546000, 0.283724, 1.09454, 0.0327913, 0.971857
16, 81670, 84918, 127377000, 10.1903, 2067, 3100500, 0.248081, 1.12018, 0.0348036, 0.975316
20, 82154, 84918, 127377000, 10.1903, 2121, 3181500, 0.254564, 1.10239, 0.0334202, 0.974832
24, 81240, 84918, 127377000, 10.1903, 2364, 3546000, 0.283731, 1.11144, 0.0324996, 0.971724
28, 81315, 84918, 127377000, 10.1903, 2318, 3477000, 0.278207, 1.1251, 0.0326929, 0.972284
32, 81187, 84918, 127377000, 10.1903, 2314, 3471000, 0.277722, 1.12501, 0.0331747, 0.972288
36, 81088, 84918, 127377000, 10.1903, 2508, 3762000, 0.301008, 1.12296, 0.0321997, 0.969999
40, 83203, 84918, 127377000, 10.1903, 10, 15000, 0.00125112, 1.16626, 0.253943, 0.99988
44, 81791, 84918, 127377000, 10.1903, 1585, 2377500, 0.190235, 1.11653, 0.0369296, 0.98099
48, 82263, 84918, 127377000, 10.1903, 1667, 2500500, 0.200071, 1.13819, 0.0372765, 0.980138
52, 82422, 84918, 127377000, 10.1903, 1866, 2799000, 0.223952, 1.10822, 0.0355599, 0.977862
56, 82675, 84918, 127377000, 10.1903, 1586, 2379000, 0.190354, 1.12035, 0.0393347, 0.981178
