Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80817, 84918, 127377000, 10.1903, 2778, 4167000, 0.333419, 1.21384, 0.0255622, 0.966768
8, 80357, 84918, 127377000, 10.1903, 3328, 4992000, 0.399783, 1.19381, 0.0231113, 0.960232
12, 79704, 84918, 127377000, 10.1903, 4058, 6087000, 0.487024, 1.1923, 0.0204525, 0.951553
16, 78980, 84918, 127377000, 10.1903, 4820, 7230000, 0.578474, 1.20633, 0.0183959, 0.942482
20, 78901, 84918, 127377000, 10.1903, 4915, 7372500, 0.589874, 1.21391, 0.0179505, 0.94136
24, 82590, 84918, 127377000, 10.1903, 778, 1167000, 0.0935165, 1.21633, 0.0391756, 0.990668
28, 79577, 84918, 127377000, 10.1903, 4197, 6295500, 0.503711, 1.1974, 0.0195499, 0.949901
32, 79263, 84918, 127377000, 10.1903, 4511, 6766500, 0.541403, 1.20867, 0.0186524, 0.946153
36, 79786, 84918, 127377000, 10.1903, 3952, 5928000, 0.474314, 1.19811, 0.0198446, 0.952805
40, 79587, 84918, 127377000, 10.1903, 4138, 6207000, 0.49664, 1.21502, 0.0199019, 0.950576
44, 80041, 84918, 127377000, 10.1903, 3759, 5638500, 0.451142, 1.21111, 0.021242, 0.955143
48, 79270, 84918, 127377000, 10.1903, 4504, 6756000, 0.540545, 1.19852, 0.0188, 0.946236
52, 79024, 84918, 127377000, 10.1903, 4749, 7123500, 0.569946, 1.20843, 0.0179132, 0.943311
