Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82813, 84918, 127377000, 10.1903, 1276, 1914000, 0.153854, 0.277993, 0.0230253, 0.984826
5, 82867, 84918, 127377000, 10.1903, 1393, 2089500, 0.16796, 0.295926, 0.0135854, 0.983468
9, 82822, 84918, 127377000, 10.1903, 1445, 2167500, 0.174229, 0.297238, 0.0130244, 0.982852
13, 82705, 84918, 127377000, 10.1903, 1584, 2376000, 0.190988, 0.294327, 0.0115879, 0.981208
17, 82205, 84918, 127377000, 10.1903, 2092, 3138000, 0.252237, 0.316452, 0.00909405, 0.975183
21, 82279, 84918, 127377000, 10.1903, 1959, 2938500, 0.236199, 0.339843, 0.00805355, 0.976744
25, 82319, 84918, 127377000, 10.1903, 1933, 2899500, 0.233062, 0.324537, 0.0121012, 0.977057
29, 82515, 84918, 127377000, 10.1903, 1737, 2605500, 0.209429, 0.318754, 0.0105508, 0.979383
33, 82467, 84918, 127377000, 10.1903, 1860, 2790000, 0.224257, 0.294284, 0.0123954, 0.977943
37, 82144, 84918, 127377000, 10.1903, 2126, 3189000, 0.256327, 0.333922, 0.011016, 0.974772
41, 82444, 84918, 127377000, 10.1903, 1832, 2748000, 0.220878, 0.328315, 0.00882115, 0.978262
45, 81959, 84918, 127377000, 10.1903, 2333, 3499500, 0.28128, 0.352893, 0.0100368, 0.972322
49, 81910, 84918, 127377000, 10.1903, 2408, 3612000, 0.29032, 0.357847, 0.00769261, 0.971441
53, 82444, 84918, 127377000, 10.1903, 1955, 2932500, 0.235703, 0.322204, 0.0145546, 0.976836
57, 82315, 84918, 127377000, 10.1903, 2067, 3100500, 0.249204, 0.326323, 0.0101908, 0.975504
61, 82168, 84918, 127377000, 10.1903, 2225, 3337500, 0.26825, 0.333351, 0.00787191, 0.973635
65, 82381, 84918, 127377000, 10.1903, 2099, 3148500, 0.253057, 0.324878, 0.00905883, 0.975154
69, 84016, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82950, 84918, 127377000, 10.1903, 1180, 1770000, 0.16603, 0.299599, 0.0122349, 0.985974
77, 82769, 84918, 127377000, 10.1903, 1314, 1971000, 0.169386, 0.318198, 0.0116483, 0.984373
81, 83417, 84918, 127377000, 10.1903, 684, 1026000, 0.088173, 0.33503, 0.0163606, 0.991867
85, 82371, 84918, 127377000, 10.1903, 1777, 2665500, 0.22127, 0.308873, 0.0179729, 0.978882
89, 82502, 84918, 127377000, 10.1903, 1702, 2553000, 0.211931, 0.330758, 0.00957369, 0.979787
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82345, 84918, 127377000, 10.1903, 1822, 2733000, 0.219691, 0.345497, 0.0112952, 0.978353
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
