Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78781, 84918, 127377000, 10.1903, 5567, 8350500, 0.668075, 1.05301, 0.009855, 0.934
8, 78690, 84918, 127377000, 10.1903, 5622, 8433000, 0.674664, 1.04121, 0.00977377, 0.933319
12, 78723, 84918, 127377000, 10.1903, 5600, 8400000, 0.672108, 1.04503, 0.0101747, 0.933589
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 78848, 84918, 127377000, 10.1903, 5447, 8170500, 0.653825, 1.04108, 0.0100533, 0.935382
24, 78792, 84918, 127377000, 10.1903, 5511, 8266500, 0.661419, 1.04183, 0.0102028, 0.934629
28, 78777, 84918, 127377000, 10.1903, 5483, 8224500, 0.658135, 1.05089, 0.0102075, 0.934928
32, 78903, 84918, 127377000, 10.1903, 5458, 8187000, 0.65512, 1.04791, 0.0101369, 0.935302
36, 78824, 84918, 127377000, 10.1903, 5514, 8271000, 0.661845, 1.04267, 0.0100268, 0.93462
40, 78755, 84918, 127377000, 10.1903, 5509, 8263500, 0.661226, 1.04991, 0.0100618, 0.934622
44, 78929, 84918, 127377000, 10.1903, 5321, 7981500, 0.638535, 1.05316, 0.0102819, 0.936843
48, 78791, 84918, 127377000, 10.1903, 5546, 8319000, 0.665649, 1.04823, 0.00999608, 0.93424
52, 78688, 84918, 127377000, 10.1903, 5587, 8380500, 0.670561, 1.04288, 0.0101494, 0.933705
56, 78779, 84918, 127377000, 10.1903, 5530, 8295000, 0.663695, 1.03982, 0.00998949, 0.934408
60, 78782, 84918, 127377000, 10.1903, 5536, 8304000, 0.664395, 1.04788, 0.010081, 0.934344
64, 78742, 84918, 127377000, 10.1903, 5565, 8347500, 0.66792, 1.04599, 0.0101339, 0.933991
68, 78737, 84918, 127377000, 10.1903, 5567, 8350500, 0.668113, 1.05199, 0.0099944, 0.933965
72, 78731, 84918, 127377000, 10.1903, 5578, 8367000, 0.669416, 1.05437, 0.0100294, 0.933839
76, 78744, 84918, 127377000, 10.1903, 5588, 8382000, 0.670609, 1.05396, 0.0099623, 0.933738
