Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81981, 84918, 127377000, 10.1903, 415, 622500, 0.0502132, 1.27368, 0.0623857, 0.994963
5, 74370, 84918, 127377000, 10.1903, 9083, 13624500, 1.09083, 1.08157, 0.0107243, 0.89116
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 73278, 84918, 127377000, 10.1903, 10030, 15045000, 1.20452, 1.23127, 0.0104551, 0.879603
17, 74858, 84918, 127377000, 10.1903, 8494, 12741000, 1.02007, 1.12229, 0.0105349, 0.898095
21, 73962, 84918, 127377000, 10.1903, 9099, 13648500, 1.09274, 1.0497, 0.0102053, 0.890454
25, 74717, 84918, 127377000, 10.1903, 8859, 13288500, 1.06391, 1.09432, 0.00974901, 0.894001
29, 73972, 84918, 127377000, 10.1903, 9100, 13650000, 1.09282, 1.01863, 0.0106338, 0.890456
33, 74215, 84918, 127377000, 10.1903, 9647, 14470500, 1.16278, 1.10377, 0.0101821, 0.884966
37, 71387, 84918, 127377000, 10.1903, 11090, 16635000, 1.33187, 1.03049, 0.010222, 0.865538
