Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81806, 84918, 127377000, 10.1903, 455, 682500, 0.0547036, 1.28862, 0.060699, 0.994469
7, 77158, 84918, 127377000, 10.1903, 6004, 9006000, 0.723903, 1.03656, 0.0122202, 0.927804
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76905, 84918, 127377000, 10.1903, 5896, 8844000, 0.710915, 1.0097, 0.0121752, 0.928793
19, 76430, 84918, 127377000, 10.1903, 6594, 9891000, 0.795006, 0.961846, 0.0114999, 0.920577
23, 76805, 84918, 127377000, 10.1903, 6237, 9355500, 0.752023, 1.02238, 0.0120036, 0.924893
27, 76603, 84918, 127377000, 10.1903, 6012, 9018000, 0.724877, 0.898854, 0.0112165, 0.927229
31, 76785, 84918, 127377000, 10.1903, 6313, 9469500, 0.761201, 0.948032, 0.0113474, 0.924029
35, 75650, 84918, 127377000, 10.1903, 6895, 10342500, 0.831355, 0.958473, 0.0122315, 0.91647
39, 75554, 84918, 127377000, 10.1903, 7724, 11586000, 0.931252, 0.908472, 0.0101572, 0.90725
