Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80499, 84918, 127377000, 10.1903, 4079, 6118500, 0.489805, 0.76331, 0.0141572, 0.951772
8, 80570, 84918, 127377000, 10.1903, 3973, 5959500, 0.477172, 0.7671, 0.0145446, 0.953006
12, 80496, 84918, 127377000, 10.1903, 4035, 6052500, 0.484584, 0.76682, 0.0146823, 0.952266
16, 80523, 84918, 127377000, 10.1903, 3996, 5994000, 0.479929, 0.778891, 0.0141869, 0.952721
20, 80559, 84918, 127377000, 10.1903, 4002, 6003000, 0.480654, 0.762923, 0.0141551, 0.952673
24, 80515, 84918, 127377000, 10.1903, 4004, 6006000, 0.480888, 0.765, 0.0143425, 0.952626
28, 80536, 84918, 127377000, 10.1903, 4040, 6060000, 0.485205, 0.78255, 0.0147476, 0.952232
32, 80491, 84918, 127377000, 10.1903, 4049, 6073500, 0.486244, 0.768578, 0.0145735, 0.952106
36, 80473, 84918, 127377000, 10.1903, 4041, 6061500, 0.485276, 0.785613, 0.0145904, 0.952185
40, 80531, 84918, 127377000, 10.1903, 3989, 5983500, 0.479086, 0.769415, 0.0142739, 0.952804
44, 80541, 84918, 127377000, 10.1903, 4035, 6052500, 0.484561, 0.771607, 0.0148529, 0.952291
48, 80536, 84918, 127377000, 10.1903, 4038, 6057000, 0.48494, 0.767641, 0.0145522, 0.952255
52, 80537, 84918, 127377000, 10.1903, 4026, 6039000, 0.483526, 0.771362, 0.0147183, 0.952391
56, 80511, 84918, 127377000, 10.1903, 4043, 6064500, 0.485528, 0.785067, 0.0143367, 0.952184
60, 80477, 84918, 127377000, 10.1903, 4073, 6109500, 0.489161, 0.773576, 0.0146258, 0.951827
64, 80456, 84918, 127377000, 10.1903, 4084, 6126000, 0.490428, 0.777326, 0.0145291, 0.951692
68, 80479, 84918, 127377000, 10.1903, 4038, 6057000, 0.484909, 0.776875, 0.0146918, 0.952223
72, 80497, 84918, 127377000, 10.1903, 4046, 6069000, 0.485841, 0.771807, 0.0143096, 0.952143
76, 80529, 84918, 127377000, 10.1903, 4034, 6051000, 0.484458, 0.782789, 0.0144838, 0.952296
80, 80476, 84918, 127377000, 10.1903, 4075, 6112500, 0.4894, 0.771279, 0.014353, 0.951804
84, 80422, 84918, 127377000, 10.1903, 4094, 6141000, 0.491626, 0.767902, 0.0145276, 0.951559
88, 80533, 84918, 127377000, 10.1903, 4035, 6052500, 0.484572, 0.780489, 0.0144905, 0.952287
92, 80463, 84918, 127377000, 10.1903, 4068, 6102000, 0.488501, 0.767743, 0.0145173, 0.951876
96, 80494, 84918, 127377000, 10.1903, 4077, 6115500, 0.489638, 0.775057, 0.0143564, 0.951792
100, 80444, 84918, 127377000, 10.1903, 4082, 6123000, 0.490179, 0.770988, 0.0144869, 0.951707
104, 80471, 84918, 127377000, 10.1903, 4070, 6105000, 0.488795, 0.778112, 0.0144939, 0.951858
108, 80513, 84918, 127377000, 10.1903, 4055, 6082500, 0.48699, 0.761034, 0.0146491, 0.95205
112, 80444, 84918, 127377000, 10.1903, 4080, 6120000, 0.489936, 0.765242, 0.0142684, 0.95173
116, 80450, 84918, 127377000, 10.1903, 4065, 6097500, 0.48813, 0.771261, 0.0142318, 0.951902
