Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83956, 84918, 127377000, 10.1903, 332, 498000, 0.039912, 0.518752, 0.135125, 0.996061
6, 83952, 84918, 127377000, 10.1903, 339, 508500, 0.0407533, 0.535319, 0.137427, 0.995978
10, 83933, 84918, 127377000, 10.1903, 362, 543000, 0.043518, 0.51525, 0.141297, 0.995706
14, 83904, 84918, 127377000, 10.1903, 390, 585000, 0.0468535, 0.531816, 0.134994, 0.995373
18, 83944, 84918, 127377000, 10.1903, 351, 526500, 0.0421681, 0.553868, 0.168283, 0.995836
22, 83948, 84918, 127377000, 10.1903, 404, 606000, 0.0485352, 0.525773, 0.143533, 0.995211
26, 83938, 84918, 127377000, 10.1903, 415, 622500, 0.0498566, 0.526843, 0.137125, 0.99508
30, 84023, 84918, 127377000, 10.1903, 359, 538500, 0.0431585, 0.529251, 0.147257, 0.995746
34, 84001, 84918, 127377000, 10.1903, 381, 571500, 0.0458032, 0.479545, 0.132317, 0.995485
38, 84017, 84918, 127377000, 10.1903, 366, 549000, 0.0439998, 0.514053, 0.144578, 0.995663
42, 84009, 84918, 127377000, 10.1903, 374, 561000, 0.0449615, 0.527499, 0.14884, 0.995568
46, 83996, 84918, 127377000, 10.1903, 335, 502500, 0.0402729, 0.519165, 0.155332, 0.996028
50, 83857, 84918, 127377000, 10.1903, 389, 583500, 0.0467659, 0.54672, 0.161192, 0.995383
54, 83794, 84918, 127377000, 10.1903, 448, 672000, 0.0538587, 0.502687, 0.132923, 0.994682
58, 83772, 84918, 127377000, 10.1903, 478, 717000, 0.057465, 0.527839, 0.146657, 0.994326
62, 83757, 84918, 127377000, 10.1903, 493, 739500, 0.0592679, 0.534617, 0.139509, 0.994148
66, 83743, 84918, 127377000, 10.1903, 536, 804000, 0.0643926, 0.515613, 0.130305, 0.99364
70, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83980, 84918, 127377000, 10.1903, 256, 384000, 0.0307768, 0.505864, 0.130746, 0.996961
78, 83990, 84918, 127377000, 10.1903, 246, 369000, 0.0295745, 0.537986, 0.133315, 0.99708
82, 83996, 84918, 127377000, 10.1903, 240, 360000, 0.0288531, 0.570046, 0.166834, 0.997151
86, 83961, 84918, 127377000, 10.1903, 282, 423000, 0.0338781, 0.492165, 0.1459, 0.996653
90, 84014, 84918, 127377000, 10.1903, 293, 439500, 0.0351995, 0.486307, 0.134954, 0.996525
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83943, 84918, 127377000, 10.1903, 310, 465000, 0.0372417, 0.55197, 0.150401, 0.996321
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
