Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46122, 84918, 127377000, 10.1903, 38283, 57424500, 4.59898, 0.507781, 0.00506476, 0.546437
5, 46141, 84918, 127377000, 10.1903, 38297, 57445500, 4.59901, 0.500858, 0.00506815, 0.546448
9, 46154, 84918, 127377000, 10.1903, 38281, 57421500, 4.59548, 0.505244, 0.00508254, 0.546622
13, 46089, 84918, 127377000, 10.1903, 38307, 57460500, 4.60225, 0.501577, 0.00504249, 0.546104
17, 46095, 84918, 127377000, 10.1903, 38290, 57435000, 4.59959, 0.503234, 0.00504302, 0.546246
21, 46125, 84918, 127377000, 10.1903, 38324, 57486000, 4.60243, 0.505822, 0.00458024, 0.546188
25, 46109, 84918, 127377000, 10.1903, 38289, 57433500, 4.599, 0.505599, 0.00506765, 0.546328
29, 46075, 84918, 127377000, 10.1903, 38287, 57430500, 4.59961, 0.507007, 0.00505123, 0.546158
33, 46112, 84918, 127377000, 10.1903, 38303, 57454500, 4.59822, 0.508037, 0.00442648, 0.546254
37, 46121, 84918, 127377000, 10.1903, 38237, 57355500, 4.59369, 0.512261, 0.00505092, 0.546729
41, 46088, 84918, 127377000, 10.1903, 38306, 57459000, 4.59985, 0.505033, 0.00506257, 0.546105
45, 46083, 84918, 127377000, 10.1903, 38296, 57444000, 4.60058, 0.501526, 0.00506651, 0.546143
49, 46154, 84918, 127377000, 10.1903, 38265, 57397500, 4.59714, 0.501988, 0.0050636, 0.546725
53, 46139, 84918, 127377000, 10.1903, 38301, 57451500, 4.59645, 0.525952, 0.00455701, 0.546412
57, 46140, 84918, 127377000, 10.1903, 38272, 57408000, 4.59713, 0.50578, 0.00506703, 0.546605
61, 46156, 84918, 127377000, 10.1903, 38274, 57411000, 4.59469, 0.507772, 0.00507288, 0.546678
65, 46159, 84918, 127377000, 10.1903, 38285, 57427500, 4.5974, 0.506967, 0.00507297, 0.546623
69, 46150, 84918, 127377000, 10.1903, 38294, 57441000, 4.59556, 0.509877, 0.0050679, 0.546516
73, 46191, 84918, 127377000, 10.1903, 38245, 57367500, 4.5938, 0.508659, 0.00504631, 0.547053
77, 46124, 84918, 127377000, 10.1903, 38329, 57493500, 4.60403, 0.508345, 0.00494744, 0.54615
81, 46130, 84918, 127377000, 10.1903, 38234, 57351000, 4.593, 0.505355, 0.00507371, 0.546797
