Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79766, 84918, 127377000, 10.1903, 4967, 7450500, 0.596135, 0.949061, 0.0106238, 0.941381
8, 79354, 84918, 127377000, 10.1903, 5034, 7551000, 0.604115, 0.952477, 0.0107278, 0.940347
12, 79417, 84918, 127377000, 10.1903, 5005, 7507500, 0.600629, 0.96205, 0.010709, 0.940715
16, 79337, 84918, 127377000, 10.1903, 5046, 7569000, 0.605549, 0.955484, 0.0108444, 0.940201
20, 79415, 84918, 127377000, 10.1903, 5025, 7537500, 0.603027, 0.957208, 0.0107577, 0.94049
24, 79358, 84918, 127377000, 10.1903, 4967, 7450500, 0.596061, 0.962356, 0.0110308, 0.941097
28, 79442, 84918, 127377000, 10.1903, 4994, 7491000, 0.59929, 0.951393, 0.0109798, 0.940855
32, 79631, 84918, 127377000, 10.1903, 4967, 7450500, 0.596127, 0.95062, 0.0106362, 0.941287
36, 79721, 84918, 127377000, 10.1903, 4901, 7351500, 0.588254, 0.960617, 0.0107138, 0.942084
40, 79638, 84918, 127377000, 10.1903, 4967, 7450500, 0.596181, 0.962689, 0.0108515, 0.941292
44, 79585, 84918, 127377000, 10.1903, 5014, 7521000, 0.601757, 0.947272, 0.0105901, 0.940732
48, 79592, 84918, 127377000, 10.1903, 5004, 7506000, 0.600546, 0.947924, 0.0106255, 0.940848
52, 79695, 84918, 127377000, 10.1903, 5003, 7504500, 0.600425, 0.952101, 0.0107001, 0.940931
56, 79716, 84918, 127377000, 10.1903, 4871, 7306500, 0.584636, 0.962861, 0.0108575, 0.942414
60, 79564, 84918, 127377000, 10.1903, 5022, 7533000, 0.602684, 0.951163, 0.0106368, 0.940628
64, 79541, 84918, 127377000, 10.1903, 4982, 7473000, 0.5979, 0.958086, 0.0106435, 0.941057
68, 79621, 84918, 127377000, 10.1903, 4987, 7480500, 0.598492, 0.961514, 0.0106882, 0.941058
72, 79435, 84918, 127377000, 10.1903, 4996, 7494000, 0.599568, 0.957434, 0.0106416, 0.940827
76, 79505, 84918, 127377000, 10.1903, 4933, 7399500, 0.592081, 0.966486, 0.0109882, 0.941578
80, 79668, 84918, 127377000, 10.1903, 4910, 7365000, 0.589306, 0.949434, 0.0107173, 0.941947
84, 79489, 84918, 127377000, 10.1903, 4974, 7461000, 0.596925, 0.962519, 0.0107426, 0.94111
