Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80740, 84918, 127377000, 10.1903, 3661, 5491500, 0.439382, 0.834906, 0.0235317, 0.956624
8, 80721, 84918, 127377000, 10.1903, 3656, 5484000, 0.438779, 0.844489, 0.0239864, 0.956671
12, 81956, 84918, 127377000, 10.1903, 2318, 3477000, 0.27825, 0.845031, 0.0261332, 0.972494
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83673, 84918, 127377000, 10.1903, 431, 646500, 0.05182, 0.845939, 0.0496304, 0.994875
24, 81817, 84918, 127377000, 10.1903, 2430, 3645000, 0.291697, 0.839908, 0.0245724, 0.971156
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82386, 84918, 127377000, 10.1903, 1823, 2734500, 0.218835, 0.856869, 0.030915, 0.978351
36, 82324, 84918, 127377000, 10.1903, 1915, 2872500, 0.229877, 0.848126, 0.0309235, 0.977267
40, 81330, 84918, 127377000, 10.1903, 3093, 4639500, 0.371211, 0.831136, 0.0240755, 0.963363
44, 82213, 84918, 127377000, 10.1903, 2011, 3016500, 0.24143, 0.854092, 0.0297271, 0.976123
48, 81697, 84918, 127377000, 10.1903, 2577, 3865500, 0.309297, 0.860169, 0.0254674, 0.969421
52, 81868, 84918, 127377000, 10.1903, 2451, 3676500, 0.294173, 0.861366, 0.0276305, 0.970932
56, 81442, 84918, 127377000, 10.1903, 2888, 4332000, 0.346621, 0.857833, 0.0248153, 0.965754
60, 81258, 84918, 127377000, 10.1903, 3091, 4636500, 0.370985, 0.848201, 0.0242314, 0.963355
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81503, 84918, 127377000, 10.1903, 2884, 4326000, 0.346139, 0.842699, 0.0254145, 0.965824
72, 81630, 84918, 127377000, 10.1903, 2661, 3991500, 0.319464, 0.863626, 0.024567, 0.968431
76, 81573, 84918, 127377000, 10.1903, 3060, 4590000, 0.367271, 0.917257, 0.0247884, 0.963844
80, 81494, 84918, 127377000, 10.1903, 3148, 4722000, 0.37783, 0.878852, 0.0238384, 0.962808
84, 81445, 84918, 127377000, 10.1903, 2946, 4419000, 0.353578, 0.838941, 0.0252287, 0.965091
88, 81213, 84918, 127377000, 10.1903, 3075, 4612500, 0.369071, 0.848143, 0.0238466, 0.963518
92, 81630, 84918, 127377000, 10.1903, 2913, 4369500, 0.349626, 0.898431, 0.0259768, 0.965544
96, 80840, 84918, 127377000, 10.1903, 3527, 5290500, 0.423307, 0.834254, 0.0240564, 0.958195
100, 80833, 84918, 127377000, 10.1903, 3601, 5401500, 0.432185, 0.838594, 0.0239924, 0.957351
104, 80807, 84918, 127377000, 10.1903, 3603, 5404500, 0.432423, 0.833483, 0.0234858, 0.957315
108, 81246, 84918, 127377000, 10.1903, 3007, 4510500, 0.360912, 0.858161, 0.0274122, 0.96431
