Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41386, 84918, 127377000, 10.1903, 42542, 63813000, 5.10632, 0.597243, 0.00453073, 0.493113
5, 41829, 84918, 127377000, 10.1903, 42581, 63871500, 5.11397, 0.572211, 0.00455287, 0.495546
9, 41512, 84918, 127377000, 10.1903, 42551, 63826500, 5.11049, 0.660144, 0.00453849, 0.49382
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 42152, 84918, 127377000, 10.1903, 42616, 63924000, 5.11497, 0.562309, 0.00456117, 0.497263
21, 42222, 84918, 127377000, 10.1903, 42614, 63921000, 5.1208, 0.549093, 0.00424399, 0.49769
25, 42204, 84918, 127377000, 10.1903, 42588, 63882000, 5.11188, 0.558558, 0.00457502, 0.497736
29, 41789, 84918, 127377000, 10.1903, 42633, 63949500, 5.12106, 0.572033, 0.00428936, 0.495001
33, 41910, 84918, 127377000, 10.1903, 42565, 63847500, 5.10848, 0.569915, 0.00452797, 0.496123
37, 42241, 84918, 127377000, 10.1903, 42585, 63877500, 5.11159, 0.552607, 0.00458408, 0.497972
41, 42359, 84918, 127377000, 10.1903, 41836, 62754000, 5.02183, 0.689854, 0.00386383, 0.503106
45, 42233, 84918, 127377000, 10.1903, 42579, 63868500, 5.11428, 0.554336, 0.00457405, 0.49796
49, 41914, 84918, 127377000, 10.1903, 42631, 63946500, 5.11635, 0.558983, 0.00455797, 0.49576
53, 41939, 84918, 127377000, 10.1903, 42561, 63841500, 5.11408, 0.571137, 0.0045523, 0.49632
57, 41852, 84918, 127377000, 10.1903, 42589, 63883500, 5.11169, 0.572168, 0.00455148, 0.495636
61, 41412, 84918, 127377000, 10.1903, 42596, 63894000, 5.11271, 0.601353, 0.00454613, 0.492953
65, 42131, 84918, 127377000, 10.1903, 42554, 63831000, 5.11273, 0.564214, 0.00456192, 0.497503
69, 41556, 84918, 127377000, 10.1903, 42564, 63846000, 5.11214, 0.655155, 0.0045501, 0.494009
73, 41770, 84918, 127377000, 10.1903, 42600, 63900000, 5.11274, 0.577912, 0.00452105, 0.495081
