Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83840, 84918, 127377000, 10.1903, 318, 477000, 0.0383967, 0.844206, 0.092332, 0.996221
6, 83797, 84918, 127377000, 10.1903, 330, 495000, 0.0401189, 0.914683, 0.088976, 0.996077
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84039, 84918, 127377000, 10.1903, 331, 496500, 0.0399538, 0.825266, 0.0849304, 0.996077
18, 83852, 84918, 127377000, 10.1903, 349, 523500, 0.0421176, 0.842873, 0.0791678, 0.995855
22, 83782, 84918, 127377000, 10.1903, 318, 477000, 0.0383338, 0.844825, 0.0792634, 0.996219
26, 83868, 84918, 127377000, 10.1903, 360, 540000, 0.0433864, 0.811196, 0.0664483, 0.995726
30, 83816, 84918, 127377000, 10.1903, 318, 477000, 0.0383763, 0.807879, 0.0795176, 0.99622
34, 83960, 84918, 127377000, 10.1903, 358, 537000, 0.0432079, 0.794414, 0.0651923, 0.995754
38, 83753, 84918, 127377000, 10.1903, 356, 534000, 0.0429789, 0.885922, 0.0865926, 0.995767
42, 83840, 84918, 127377000, 10.1903, 348, 522000, 0.041915, 0.82919, 0.0852149, 0.995866
46, 83899, 84918, 127377000, 10.1903, 344, 516000, 0.0415155, 0.772622, 0.0761773, 0.995917
50, 83883, 84918, 127377000, 10.1903, 336, 504000, 0.0408394, 0.807634, 0.0798312, 0.99601
54, 83864, 84918, 127377000, 10.1903, 338, 507000, 0.0407897, 0.809669, 0.0774679, 0.995986
58, 83950, 84918, 127377000, 10.1903, 311, 466500, 0.0375307, 0.750246, 0.085515, 0.996309
62, 83828, 84918, 127377000, 10.1903, 331, 496500, 0.0399386, 0.794502, 0.0735298, 0.996067
66, 83828, 84918, 127377000, 10.1903, 328, 492000, 0.0402233, 0.783912, 0.07342, 0.996102
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83844, 84918, 127377000, 10.1903, 275, 412500, 0.0331594, 0.797415, 0.0825642, 0.996731
78, 83811, 84918, 127377000, 10.1903, 333, 499500, 0.0402126, 0.836538, 0.0888516, 0.996042
82, 83839, 84918, 127377000, 10.1903, 308, 462000, 0.0372116, 0.867323, 0.0926718, 0.99634
86, 83812, 84918, 127377000, 10.1903, 344, 516000, 0.0415659, 0.838564, 0.0858187, 0.995912
90, 83788, 84918, 127377000, 10.1903, 328, 492000, 0.0395847, 0.848336, 0.0860733, 0.996101
