Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84182, 84918, 127377000, 10.1903, 269, 403500, 0.429791, 0.53264, 0.0174908, 0.996815
7, 84375, 84918, 127377000, 10.1903, 109, 163500, 0.159872, 0.480273, 0.0458432, 0.99871
11, 84158, 84918, 127377000, 10.1903, 293, 439500, 0.458656, 0.705144, 0.0120808, 0.996531
15, 84198, 84918, 127377000, 10.1903, 254, 381000, 0.397578, 0.677717, 0.00709294, 0.996992
19, 84165, 84918, 127377000, 10.1903, 347, 520500, 0.543103, 0.63907, 0.0115117, 0.995894
23, 84503, 84918, 127377000, 10.1903, 9, 13500, 0.0132136, 0.919658, 0.0786992, 0.999894
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84456, 84918, 127377000, 10.1903, 29, 43500, 0.0519198, 0.663825, 0.00121966, 0.999657
35, 84383, 84918, 127377000, 10.1903, 130, 195000, 0.545008, 0.789616, 0.0169872, 0.998462
39, 84323, 84918, 127377000, 10.1903, 126, 189000, 0.528044, 0.858533, 0.0102828, 0.998508
43, 84321, 84918, 127377000, 10.1903, 128, 192000, 0.236407, 0.856121, 0.0162004, 0.998484
47, 84381, 84918, 127377000, 10.1903, 132, 198000, 0.193794, 0.821899, 0.0188601, 0.998438
51, 84334, 84918, 127377000, 10.1903, 179, 268500, 0.26278, 0.687099, 0.0225568, 0.997882
55, 84331, 84918, 127377000, 10.1903, 182, 273000, 0.267162, 0.681175, 0.018873, 0.997846
59, 84241, 84918, 127377000, 10.1903, 208, 312000, 0.305307, 0.653144, 0.0169476, 0.997537
63, 84622, 84918, 127377000, 10.1903, 90, 135000, 0.132075, 0.442164, 0.0278296, 0.998938
67, 84483, 84918, 127377000, 10.1903, 2, 3000, 0.00293297, 2.12702, 0.0011776, 0.999976
71, 84263, 84918, 127377000, 10.1903, 186, 279000, 0.272988, 0.590115, 0.0178896, 0.997797
75, 84253, 84918, 127377000, 10.1903, 198, 297000, 0.290579, 0.592746, 0.0138359, 0.997655
79, 84615, 84918, 127377000, 10.1903, 96, 144000, 0.177225, 0.339018, 0.030048, 0.998867
83, 84227, 84918, 127377000, 10.1903, 223, 334500, 0.399151, 0.610379, 0.0132017, 0.997359
87, 84249, 84918, 127377000, 10.1903, 201, 301500, 0.359732, 0.623854, 0.00905018, 0.99762
91, 84242, 84918, 127377000, 10.1903, 208, 312000, 0.372222, 0.601516, 0.00959246, 0.997537
95, 84228, 84918, 127377000, 10.1903, 222, 333000, 0.397224, 0.605562, 0.0138022, 0.997371
99, 84191, 84918, 127377000, 10.1903, 259, 388500, 0.413848, 0.548095, 0.0179043, 0.996933
