Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82874, 84918, 127377000, 10.1903, 1363, 2044500, 0.163659, 0.870377, 0.0310792, 0.983819
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82970, 84918, 127377000, 10.1903, 1323, 1984500, 0.158851, 0.850052, 0.0307502, 0.984305
14, 82895, 84918, 127377000, 10.1903, 1314, 1971000, 0.158004, 0.886816, 0.0304924, 0.984396
18, 82931, 84918, 127377000, 10.1903, 1298, 1947000, 0.155812, 0.865266, 0.0313796, 0.98459
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82904, 84918, 127377000, 10.1903, 1324, 1986000, 0.158929, 0.870299, 0.0315414, 0.984281
30, 82878, 84918, 127377000, 10.1903, 1305, 1957500, 0.156625, 0.897188, 0.030617, 0.984498
34, 82952, 84918, 127377000, 10.1903, 1267, 1900500, 0.152046, 0.854548, 0.031688, 0.984956
38, 82983, 84918, 127377000, 10.1903, 1276, 1914000, 0.153219, 0.865885, 0.0328433, 0.984856
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82957, 84918, 127377000, 10.1903, 1282, 1923000, 0.153908, 0.862221, 0.0321889, 0.984781
50, 82859, 84918, 127377000, 10.1903, 1367, 2050500, 0.164375, 0.858084, 0.0296178, 0.98377
54, 83611, 84918, 127377000, 10.1903, 806, 1209000, 0.0969069, 0.944463, 0.0401641, 0.990452
58, 82994, 84918, 127377000, 10.1903, 1224, 1836000, 0.147002, 0.859253, 0.0322076, 0.985466
62, 82864, 84918, 127377000, 10.1903, 1408, 2112000, 0.169112, 0.861014, 0.0287438, 0.983292
66, 82936, 84918, 127377000, 10.1903, 1303, 1954500, 0.156381, 0.854701, 0.0285758, 0.984532
70, 82973, 84918, 127377000, 10.1903, 1270, 1905000, 0.152721, 0.85301, 0.0300478, 0.984925
74, 82942, 84918, 127377000, 10.1903, 1303, 1954500, 0.156679, 0.871681, 0.0321628, 0.984533
78, 82988, 84918, 127377000, 10.1903, 1245, 1867500, 0.149465, 0.858449, 0.0322663, 0.98522
82, 82902, 84918, 127377000, 10.1903, 1346, 2019000, 0.161655, 0.8419, 0.030533, 0.984023
86, 82891, 84918, 127377000, 10.1903, 1350, 2025000, 0.162152, 0.854346, 0.0297859, 0.983975
90, 82948, 84918, 127377000, 10.1903, 1271, 1906500, 0.152554, 0.865794, 0.0309936, 0.984908
94, 82895, 84918, 127377000, 10.1903, 1326, 1989000, 0.159183, 0.856872, 0.0299908, 0.984256
98, 82943, 84918, 127377000, 10.1903, 1225, 1837500, 0.147314, 0.850205, 0.0328943, 0.985446
102, 82953, 84918, 127377000, 10.1903, 1216, 1824000, 0.146611, 0.874165, 0.0336217, 0.985553
106, 82935, 84918, 127377000, 10.1903, 1348, 2022000, 0.161862, 0.863343, 0.0315431, 0.984006
110, 83230, 84918, 127377000, 10.1903, 1277, 1915500, 0.153555, 0.905882, 0.0332544, 0.984889
