Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 138, 84918, 127377000, 10.1903, 84753, 127129500, 10.172, 0.00643497, 0.00212209, 0.00162561
7, 133, 84918, 127377000, 10.1903, 84760, 127140000, 10.1727, 0.00645636, 0.00212281, 0.00156668
11, 138, 84918, 127377000, 10.1903, 84755, 127132500, 10.1719, 0.00647422, 0.00212392, 0.00162558
15, 985, 84918, 127377000, 10.1903, 83910, 125865000, 10.0703, 0.00653114, 0.00213758, 0.0116026
19, 84, 84918, 127377000, 10.1903, 84819, 127228500, 10.1792, 0.00652289, 0.00212122, 0.000989364
23, 62, 84918, 127377000, 10.1903, 84843, 127264500, 10.182, 0.00654099, 0.00211849, 0.000730228
27, 985, 84918, 127377000, 10.1903, 83914, 125871000, 10.0704, 0.00661837, 0.00214069, 0.011602
31, 118, 84918, 127377000, 10.1903, 84783, 127174500, 10.1745, 0.00662029, 0.00212887, 0.00138985
35, 111, 84918, 127377000, 10.1903, 84789, 127183500, 10.1752, 0.00663849, 0.0021297, 0.00130742
39, 117, 84918, 127377000, 10.1903, 84787, 127180500, 10.1747, 0.00666885, 0.00213092, 0.00137803
43, 126, 84918, 127377000, 10.1903, 84764, 127146000, 10.1735, 0.00669539, 0.00213168, 0.00148427
47, 83, 84918, 127377000, 10.1903, 84812, 127218000, 10.1792, 0.00671557, 0.00212957, 0.000977678
51, 136, 84918, 127377000, 10.1903, 84756, 127134000, 10.1722, 0.00674674, 0.00213391, 0.00160204
55, 144, 84918, 127377000, 10.1903, 84757, 127135500, 10.1711, 0.0067673, 0.00213499, 0.00169609
59, 146, 84918, 127377000, 10.1903, 84749, 127123500, 10.1711, 0.00679568, 0.00213582, 0.00171977
63, 146, 84918, 127377000, 10.1903, 84749, 127123500, 10.1708, 0.00681177, 0.00213648, 0.00171977
