Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80836, 84918, 127377000, 10.1903, 2613, 3919500, 0.313841, 1.15057, 0.0287457, 0.968687
6, 83271, 84918, 127377000, 10.1903, 50, 75000, 0.00600543, 1.08345, 0.210168, 0.9994
10, 81363, 84918, 127377000, 10.1903, 2849, 4273500, 0.342177, 1.14696, 0.0276276, 0.966169
14, 81633, 84918, 127377000, 10.1903, 2474, 3711000, 0.297145, 1.1299, 0.0291075, 0.970585
18, 80872, 84918, 127377000, 10.1903, 2690, 4035000, 0.323079, 1.15433, 0.0285111, 0.967808
22, 80873, 84918, 127377000, 10.1903, 2713, 4069500, 0.325845, 1.15201, 0.0285722, 0.967542
26, 81550, 84918, 127377000, 10.1903, 2513, 3769500, 0.301827, 1.14259, 0.0287467, 0.970106
30, 81596, 84918, 127377000, 10.1903, 2459, 3688500, 0.295346, 1.15089, 0.0275174, 0.970745
34, 81632, 84918, 127377000, 10.1903, 1997, 2995500, 0.239845, 1.16113, 0.0314585, 0.976121
38, 81060, 84918, 127377000, 10.1903, 3005, 4507500, 0.360914, 1.13874, 0.0268772, 0.964254
42, 81469, 84918, 127377000, 10.1903, 2015, 3022500, 0.242012, 1.15612, 0.0305206, 0.975864
46, 81973, 84918, 127377000, 10.1903, 2358, 3537000, 0.283204, 1.16135, 0.0281117, 0.972039
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81234, 84918, 127377000, 10.1903, 2236, 3354000, 0.268557, 1.15416, 0.0291423, 0.973212
58, 81860, 84918, 127377000, 10.1903, 2344, 3516000, 0.281522, 1.16314, 0.0300989, 0.972163
