Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83838, 84918, 127377000, 10.1903, 776, 1164000, 3.06882, 0.356593, 0.00711596, 0.990829
5, 83824, 84918, 127377000, 10.1903, 790, 1185000, 3.13423, 0.349637, 0.00700845, 0.990663
9, 83809, 84918, 127377000, 10.1903, 743, 1114500, 3.21172, 0.340356, 0.00676404, 0.991213
13, 83844, 84918, 127377000, 10.1903, 770, 1155000, 3.07592, 0.38834, 0.00713576, 0.9909
17, 83842, 84918, 127377000, 10.1903, 772, 1158000, 3.07704, 0.386058, 0.00723612, 0.990876
21, 83779, 84918, 127377000, 10.1903, 774, 1161000, 3.07866, 0.382892, 0.00711035, 0.990846
25, 83810, 84918, 127377000, 10.1903, 743, 1114500, 2.96213, 0.416191, 0.00725691, 0.991213
29, 83813, 84918, 127377000, 10.1903, 740, 1110000, 2.93851, 0.397054, 0.00729101, 0.991248
33, 84358, 84918, 127377000, 10.1903, 202, 303000, 0.918802, 0.598509, 0.0136429, 0.997611
37, 83821, 84918, 127377000, 10.1903, 733, 1099500, 2.91682, 0.407702, 0.00740362, 0.991331
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84291, 84918, 127377000, 10.1903, 268, 402000, 1.07393, 0.406766, 0.0166205, 0.996831
49, 83823, 84918, 127377000, 10.1903, 731, 1096500, 2.90968, 0.405164, 0.00742063, 0.991355
53, 83815, 84918, 127377000, 10.1903, 738, 1107000, 2.92683, 0.392698, 0.00734029, 0.991272
57, 83818, 84918, 127377000, 10.1903, 735, 1102500, 2.91782, 0.399879, 0.0073847, 0.991307
61, 83822, 84918, 127377000, 10.1903, 730, 1095000, 2.9269, 0.411731, 0.00600439, 0.991366
65, 83846, 84918, 127377000, 10.1903, 770, 1155000, 3.08325, 0.393841, 0.00671148, 0.9909
69, 83816, 84918, 127377000, 10.1903, 736, 1104000, 2.94566, 0.408744, 0.00710651, 0.991295
73, 83776, 84918, 127377000, 10.1903, 776, 1164000, 3.07365, 0.36701, 0.00692805, 0.990822
77, 83779, 84918, 127377000, 10.1903, 773, 1159500, 3.06066, 0.361954, 0.00712298, 0.990858
81, 83778, 84918, 127377000, 10.1903, 774, 1161000, 3.08168, 0.375534, 0.00711571, 0.990846
85, 83815, 84918, 127377000, 10.1903, 740, 1110000, 2.93383, 0.388366, 0.00732464, 0.991248
89, 83816, 84918, 127377000, 10.1903, 737, 1105500, 2.92493, 0.396009, 0.00737119, 0.991284
93, 83769, 84918, 127377000, 10.1903, 783, 1174500, 3.09916, 0.356061, 0.00705352, 0.990739
97, 83780, 84918, 127377000, 10.1903, 772, 1158000, 3.05432, 0.360753, 0.00714662, 0.99087
101, 83776, 84918, 127377000, 10.1903, 776, 1164000, 3.08547, 0.374783, 0.00720421, 0.990822
105, 83885, 84918, 127377000, 10.1903, 729, 1093500, 2.91623, 0.413562, 0.00743247, 0.991384
109, 83783, 84918, 127377000, 10.1903, 769, 1153500, 3.04012, 0.359981, 0.00717334, 0.990905
113, 83819, 84918, 127377000, 10.1903, 734, 1101000, 2.92447, 0.412778, 0.00741039, 0.991319
117, 83824, 84918, 127377000, 10.1903, 728, 1092000, 2.9204, 0.413943, 0.00587863, 0.99139
