Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77346, 84918, 127377000, 10.1903, 7187, 10780500, 0.863006, 0.385436, 0.0150503, 0.91498
5, 77216, 84918, 127377000, 10.1903, 6926, 10389000, 0.831755, 0.37733, 0.0146097, 0.917687
9, 77356, 84918, 127377000, 10.1903, 7311, 10966500, 0.877814, 0.380102, 0.0142997, 0.91365
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83554, 84918, 127377000, 10.1903, 269, 403500, 0.0326437, 0.748643, 0.0834913, 0.996791
21, 77474, 84918, 127377000, 10.1903, 6916, 10374000, 0.830573, 0.387002, 0.0154121, 0.918047
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77363, 84918, 127377000, 10.1903, 7160, 10740000, 0.859758, 0.366067, 0.0154313, 0.915289
33, 77101, 84918, 127377000, 10.1903, 7454, 11181000, 0.895049, 0.372793, 0.0151166, 0.911844
37, 77182, 84918, 127377000, 10.1903, 7138, 10707000, 0.857185, 0.34721, 0.0152312, 0.915346
41, 77420, 84918, 127377000, 10.1903, 7221, 10831500, 0.867644, 0.358266, 0.0145386, 0.914687
45, 77342, 84918, 127377000, 10.1903, 7021, 10531500, 0.843158, 0.373624, 0.0142663, 0.916776
49, 77534, 84918, 127377000, 10.1903, 6874, 10311000, 0.825522, 0.386235, 0.0150114, 0.918562
53, 77785, 84918, 127377000, 10.1903, 6662, 9993000, 0.80001, 0.387956, 0.0155331, 0.92111
57, 77465, 84918, 127377000, 10.1903, 7107, 10660500, 0.85336, 0.364631, 0.0145837, 0.915965
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 77818, 84918, 127377000, 10.1903, 6639, 9958500, 0.79724, 0.392287, 0.0151766, 0.921392
69, 77208, 84918, 127377000, 10.1903, 7413, 11119500, 0.890089, 0.368179, 0.0149366, 0.912398
73, 77542, 84918, 127377000, 10.1903, 7175, 10762500, 0.861453, 0.373291, 0.0153377, 0.915306
77, 77283, 84918, 127377000, 10.1903, 7317, 10975500, 0.878554, 0.38538, 0.0150284, 0.913511
81, 77249, 84918, 127377000, 10.1903, 7453, 11179500, 0.894822, 0.362346, 0.0147199, 0.912009
85, 77360, 84918, 127377000, 10.1903, 7137, 10705500, 0.857081, 0.357305, 0.014451, 0.915535
89, 76794, 84918, 127377000, 10.1903, 7173, 10759500, 0.861355, 0.361174, 0.0147555, 0.914574
93, 77008, 84918, 127377000, 10.1903, 7592, 11388000, 0.911565, 0.355472, 0.0143534, 0.91026
97, 77041, 84918, 127377000, 10.1903, 7215, 10822500, 0.86639, 0.347635, 0.0145334, 0.914368
101, 77151, 84918, 127377000, 10.1903, 7536, 11304000, 0.904778, 0.354654, 0.0146977, 0.911013
105, 76964, 84918, 127377000, 10.1903, 7514, 11271000, 0.902167, 0.360801, 0.0144514, 0.911054
