Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82999, 84918, 127377000, 10.1903, 1068, 1602000, 0.128366, 0.819792, 0.0630155, 0.987296
6, 83588, 84918, 127377000, 10.1903, 313, 469500, 0.0376015, 0.860447, 0.104649, 0.996269
10, 82943, 84918, 127377000, 10.1903, 1034, 1551000, 0.124176, 0.821736, 0.0618664, 0.987687
14, 83014, 84918, 127377000, 10.1903, 927, 1390500, 0.111369, 0.862503, 0.0612432, 0.988957
18, 83311, 84918, 127377000, 10.1903, 1014, 1521000, 0.121863, 0.817698, 0.059104, 0.987975
22, 83319, 84918, 127377000, 10.1903, 832, 1248000, 0.0999498, 0.834832, 0.0645795, 0.990113
26, 82801, 84918, 127377000, 10.1903, 1158, 1737000, 0.139076, 0.898787, 0.0604945, 0.986208
30, 83001, 84918, 127377000, 10.1903, 1035, 1552500, 0.124318, 0.83612, 0.0643665, 0.987684
34, 83420, 84918, 127377000, 10.1903, 896, 1344000, 0.107637, 0.83244, 0.0646855, 0.989373
38, 83225, 84918, 127377000, 10.1903, 1019, 1528500, 0.122387, 0.822764, 0.064426, 0.987904
42, 83418, 84918, 127377000, 10.1903, 1008, 1512000, 0.121056, 0.825766, 0.0621372, 0.988061
46, 82923, 84918, 127377000, 10.1903, 987, 1480500, 0.118569, 0.838428, 0.0656842, 0.988237
50, 82863, 84918, 127377000, 10.1903, 1072, 1608000, 0.128752, 0.831591, 0.0638658, 0.987228
54, 83285, 84918, 127377000, 10.1903, 1046, 1569000, 0.125639, 0.798593, 0.0609099, 0.987596
58, 83546, 84918, 127377000, 10.1903, 767, 1150500, 0.0921279, 0.833425, 0.0708755, 0.990903
62, 82978, 84918, 127377000, 10.1903, 983, 1474500, 0.118052, 0.846698, 0.0598007, 0.988292
66, 83152, 84918, 127377000, 10.1903, 1053, 1579500, 0.126492, 0.809635, 0.0602866, 0.987495
70, 82777, 84918, 127377000, 10.1903, 1141, 1711500, 0.137027, 0.873663, 0.0600993, 0.986403
74, 82968, 84918, 127377000, 10.1903, 998, 1497000, 0.11989, 0.897757, 0.0609512, 0.988114
78, 82965, 84918, 127377000, 10.1903, 1009, 1513500, 0.12119, 0.825442, 0.0640862, 0.987984
