Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84048, 84918, 127377000, 10.1903, 318, 477000, 0.0504022, 0.941774, 0.0626415, 0.996231
6, 84041, 84918, 127377000, 10.1903, 331, 496500, 0.0523027, 0.962713, 0.0585115, 0.996077
10, 84042, 84918, 127377000, 10.1903, 318, 477000, 0.0502418, 0.946261, 0.0568811, 0.99623
14, 84018, 84918, 127377000, 10.1903, 312, 468000, 0.0493673, 0.969204, 0.0609563, 0.9963
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83991, 84918, 127377000, 10.1903, 333, 499500, 0.0526471, 0.944431, 0.0602049, 0.996051
26, 84008, 84918, 127377000, 10.1903, 323, 484500, 0.0510967, 0.904913, 0.0608324, 0.99617
30, 84047, 84918, 127377000, 10.1903, 331, 496500, 0.0524256, 0.913027, 0.0526708, 0.996077
34, 84047, 84918, 127377000, 10.1903, 314, 471000, 0.0495457, 0.947842, 0.0580221, 0.996278
38, 83992, 84918, 127377000, 10.1903, 330, 495000, 0.0521033, 0.942118, 0.0563912, 0.996086
42, 84017, 84918, 127377000, 10.1903, 321, 481500, 0.0508309, 0.926431, 0.0548483, 0.996194
46, 83998, 84918, 127377000, 10.1903, 336, 504000, 0.0531405, 0.915542, 0.0560896, 0.996016
50, 84035, 84918, 127377000, 10.1903, 329, 493500, 0.0520353, 1.04058, 0.0639182, 0.9961
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84046, 84918, 127377000, 10.1903, 306, 459000, 0.0484843, 0.956969, 0.054986, 0.996372
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84020, 84918, 127377000, 10.1903, 327, 490500, 0.0517937, 0.943699, 0.0601278, 0.996123
70, 84032, 84918, 127377000, 10.1903, 339, 508500, 0.0536398, 0.965034, 0.0558227, 0.995982
74, 84042, 84918, 127377000, 10.1903, 301, 451500, 0.0477316, 0.899989, 0.0605769, 0.996431
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84055, 84918, 127377000, 10.1903, 296, 444000, 0.0467898, 0.957199, 0.0568346, 0.996491
86, 84037, 84918, 127377000, 10.1903, 310, 465000, 0.0489929, 0.95131, 0.0612482, 0.996325
