Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84136, 84918, 127377000, 10.1903, 377, 565500, 0.372398, 0.528243, 0.0151871, 0.995539
5, 84112, 84918, 127377000, 10.1903, 374, 561000, 0.382042, 0.433888, 0.0240668, 0.995573
9, 84136, 84918, 127377000, 10.1903, 313, 469500, 0.306799, 0.8723, 0.0201965, 0.996294
13, 84128, 84918, 127377000, 10.1903, 321, 481500, 0.354943, 0.607589, 0.0142386, 0.996199
17, 84119, 84918, 127377000, 10.1903, 394, 591000, 0.435633, 0.564453, 0.0165775, 0.995338
21, 84499, 84918, 127377000, 10.1903, 10, 15000, 0.0112926, 1.13728, 0.411315, 0.999882
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84106, 84918, 127377000, 10.1903, 380, 570000, 0.388153, 0.467496, 0.0146226, 0.995502
33, 84229, 84918, 127377000, 10.1903, 283, 424500, 0.302836, 0.621218, 0.0187578, 0.996651
37, 84326, 84918, 127377000, 10.1903, 185, 277500, 0.197979, 0.655999, 0.0305738, 0.997811
41, 84234, 84918, 127377000, 10.1903, 278, 417000, 0.297466, 0.669759, 0.0194256, 0.996711
45, 84237, 84918, 127377000, 10.1903, 275, 412500, 0.29424, 0.655422, 0.021784, 0.996746
49, 84220, 84918, 127377000, 10.1903, 292, 438000, 0.312413, 0.617143, 0.0288791, 0.996545
53, 84206, 84918, 127377000, 10.1903, 306, 459000, 0.327375, 0.612289, 0.0239672, 0.996379
57, 84212, 84918, 127377000, 10.1903, 300, 450000, 0.420114, 0.605639, 0.0264316, 0.99645
61, 84197, 84918, 127377000, 10.1903, 315, 472500, 0.441078, 0.593102, 0.0242923, 0.996273
65, 84480, 84918, 127377000, 10.1903, 6, 9000, 0.00613211, 0.850124, 0.055346, 0.999929
69, 84083, 84918, 127377000, 10.1903, 365, 547500, 0.511027, 0.564254, 0.0187713, 0.995678
73, 84104, 84918, 127377000, 10.1903, 408, 612000, 0.436208, 0.532276, 0.0223264, 0.995172
77, 84080, 84918, 127377000, 10.1903, 432, 648000, 0.461841, 0.513006, 0.0230203, 0.994888
81, 83974, 84918, 127377000, 10.1903, 474, 711000, 0.506705, 0.496077, 0.0171934, 0.994387
85, 83979, 84918, 127377000, 10.1903, 469, 703500, 0.479321, 0.500325, 0.0195966, 0.994446
89, 84015, 84918, 127377000, 10.1903, 497, 745500, 0.507924, 0.472997, 0.0162508, 0.994119
93, 83946, 84918, 127377000, 10.1903, 502, 753000, 0.513007, 0.479478, 0.0172646, 0.994056
97, 84134, 84918, 127377000, 10.1903, 378, 567000, 0.373403, 0.515916, 0.0122178, 0.995527
