Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 89, 84918, 127377000, 10.1903, 84813, 127219500, 10.1781, 0.00831861, 0.00217591, 0.00104827
7, 106, 84918, 127377000, 10.1903, 84792, 127188000, 10.1759, 0.00833512, 0.00217655, 0.00124856
11, 96, 84918, 127377000, 10.1903, 84803, 127204500, 10.1774, 0.00835631, 0.00217713, 0.00113076
15, 24, 84918, 127377000, 10.1903, 84891, 127336500, 10.1874, 0.0082768, 0.00214864, 0.000282636
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 69, 84918, 127377000, 10.1903, 84842, 127263000, 10.1814, 0.00841463, 0.00217275, 0.000812616
27, 66, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.00842547, 0.00217448, 0.000777284
31, 126, 84918, 127377000, 10.1903, 84764, 127146000, 10.1736, 0.00846685, 0.00217959, 0.00148427
35, 92, 84918, 127377000, 10.1903, 84807, 127210500, 10.1783, 0.00847675, 0.00217826, 0.00108364
39, 119, 84918, 127377000, 10.1903, 84779, 127168500, 10.1748, 0.00849672, 0.00218016, 0.00140168
43, 92, 84918, 127377000, 10.1903, 84810, 127215000, 10.178, 0.00852464, 0.00218043, 0.0010836
47, 89, 84918, 127377000, 10.1903, 84812, 127218000, 10.1782, 0.0085272, 0.0021807, 0.00104828
51, 963, 84918, 127377000, 10.1903, 83944, 125916000, 10.0735, 0.00857169, 0.00219369, 0.0113418
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 131, 84918, 127377000, 10.1903, 84760, 127140000, 10.1733, 0.008583, 0.0021825, 0.00154316
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 93, 84918, 127377000, 10.1903, 84799, 127198500, 10.1776, 0.00861584, 0.00218273, 0.00109551
71, 125, 84918, 127377000, 10.1903, 84769, 127153500, 10.1739, 0.00862763, 0.00218334, 0.00147242
75, 98, 84918, 127377000, 10.1903, 84801, 127201500, 10.1774, 0.00864372, 0.00218349, 0.00115431
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 126, 84918, 127377000, 10.1903, 84775, 127162500, 10.174, 0.00866498, 0.00218412, 0.00148408
87, 103, 84918, 127377000, 10.1903, 84798, 127197000, 10.1765, 0.00868947, 0.00218425, 0.00121318
