Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10753, 84918, 127377000, 10.1903, 74109, 111163500, 8.89683, 0.0951271, 0.00263092, 0.126712
7, 10696, 84918, 127377000, 10.1903, 74164, 111246000, 8.90365, 0.0928819, 0.00262887, 0.126043
11, 10737, 84918, 127377000, 10.1903, 74135, 111202500, 8.89818, 0.0905541, 0.00262892, 0.126508
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 10687, 84918, 127377000, 10.1903, 74154, 111231000, 8.90011, 0.0856509, 0.00262808, 0.125965
23, 10691, 84918, 127377000, 10.1903, 74165, 111247500, 8.9051, 0.0928009, 0.00256583, 0.12599
27, 10739, 84918, 127377000, 10.1903, 74116, 111174000, 8.89801, 0.0911624, 0.00262931, 0.126557
31, 10705, 84918, 127377000, 10.1903, 74161, 111241500, 8.90364, 0.0835637, 0.00257571, 0.12614
35, 10762, 84918, 127377000, 10.1903, 74124, 111186000, 8.89624, 0.0903246, 0.00262673, 0.126782
39, 10699, 84918, 127377000, 10.1903, 74131, 111196500, 8.89997, 0.0900262, 0.00262964, 0.126123
43, 11591, 84918, 127377000, 10.1903, 73285, 109927500, 8.79631, 0.0994258, 0.00254326, 0.136564
47, 10687, 84918, 127377000, 10.1903, 74146, 111219000, 8.90135, 0.0912382, 0.0026289, 0.125977
51, 10698, 84918, 127377000, 10.1903, 74195, 111292500, 8.90397, 0.0944142, 0.00262829, 0.126017
55, 10677, 84918, 127377000, 10.1903, 74207, 111310500, 8.90559, 0.0935797, 0.00262918, 0.125783
59, 10723, 84918, 127377000, 10.1903, 74157, 111235500, 8.90029, 0.0900939, 0.00262806, 0.126331
63, 10743, 84918, 127377000, 10.1903, 74118, 111177000, 8.89833, 0.0900375, 0.0026298, 0.126595
67, 10680, 84918, 127377000, 10.1903, 74116, 111174000, 8.8976, 0.0940078, 0.00262901, 0.125949
71, 10763, 84918, 127377000, 10.1903, 74088, 111132000, 8.8956, 0.0933702, 0.00263139, 0.126846
75, 10739, 84918, 127377000, 10.1903, 74146, 111219000, 8.89922, 0.0837364, 0.00261665, 0.126512
