Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 163, 84918, 127377000, 10.1903, 84735, 127102500, 10.1687, 0.00606718, 0.00208358, 0.00191995
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 138, 84918, 127377000, 10.1903, 84762, 127143000, 10.1716, 0.00609545, 0.0020857, 0.00162544
15, 20, 84918, 127377000, 10.1903, 84891, 127336500, 10.1877, 0.00610565, 0.00205727, 0.000235541
19, 151, 84918, 127377000, 10.1903, 84745, 127117500, 10.1701, 0.00622898, 0.00209306, 0.00177865
23, 154, 84918, 127377000, 10.1903, 84747, 127120500, 10.1702, 0.00627984, 0.00209564, 0.00181388
27, 132, 84918, 127377000, 10.1903, 84766, 127149000, 10.1724, 0.00631468, 0.00209772, 0.00155481
31, 154, 84918, 127377000, 10.1903, 84745, 127117500, 10.1701, 0.00637393, 0.00210068, 0.00181392
35, 136, 84918, 127377000, 10.1903, 84763, 127144500, 10.172, 0.0064141, 0.00210298, 0.0016019
39, 30, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.00604157, 0.00197526, 0.000353299
43, 140, 84918, 127377000, 10.1903, 84760, 127140000, 10.1718, 0.00649659, 0.00210621, 0.001649
47, 904, 84918, 127377000, 10.1903, 84001, 126001500, 10.081, 0.0065158, 0.00211131, 0.0106472
