Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61692, 84918, 127377000, 10.1903, 23024, 34536000, 2.76316, 0.390921, 0.00843912, 0.728221
5, 61596, 84918, 127377000, 10.1903, 22943, 34414500, 2.7556, 0.435091, 0.00537502, 0.72861
9, 61682, 84918, 127377000, 10.1903, 22941, 34411500, 2.75457, 0.410193, 0.00830728, 0.728903
13, 61707, 84918, 127377000, 10.1903, 23004, 34506000, 2.76066, 0.417953, 0.00831427, 0.728441
17, 61575, 84918, 127377000, 10.1903, 23010, 34515000, 2.76308, 0.393721, 0.00838173, 0.727966
21, 61605, 84918, 127377000, 10.1903, 22983, 34474500, 2.75974, 0.38801, 0.00837413, 0.728295
25, 61699, 84918, 127377000, 10.1903, 23001, 34501500, 2.76173, 0.396657, 0.00847754, 0.728442
29, 61594, 84918, 127377000, 10.1903, 22975, 34462500, 2.75823, 0.400192, 0.00838608, 0.728328
33, 61628, 84918, 127377000, 10.1903, 22991, 34486500, 2.76023, 0.408747, 0.00848572, 0.7283
37, 61688, 84918, 127377000, 10.1903, 23001, 34501500, 2.76147, 0.395928, 0.00847735, 0.728406
41, 61711, 84918, 127377000, 10.1903, 22975, 34462500, 2.75769, 0.415007, 0.00757715, 0.728704
45, 61647, 84918, 127377000, 10.1903, 22980, 34470000, 2.75919, 0.403367, 0.00846378, 0.728455
49, 61770, 84918, 127377000, 10.1903, 22857, 34285500, 2.7443, 0.403585, 0.00773536, 0.729909
53, 61809, 84918, 127377000, 10.1903, 22968, 34452000, 2.75673, 0.405634, 0.00829518, 0.729077
57, 61598, 84918, 127377000, 10.1903, 22995, 34492500, 2.76067, 0.394225, 0.0082047, 0.728169
61, 61597, 84918, 127377000, 10.1903, 23015, 34522500, 2.76228, 0.399125, 0.00829015, 0.727994
65, 61681, 84918, 127377000, 10.1903, 23010, 34515000, 2.76234, 0.401887, 0.00827694, 0.728306
69, 61573, 84918, 127377000, 10.1903, 22960, 34440000, 2.7567, 0.386838, 0.00824869, 0.72839
73, 61709, 84918, 127377000, 10.1903, 22982, 34473000, 2.75926, 0.404135, 0.00846806, 0.728637
77, 61581, 84918, 127377000, 10.1903, 23019, 34528500, 2.76289, 0.399609, 0.00837418, 0.727908
81, 61601, 84918, 127377000, 10.1903, 23003, 34504500, 2.76212, 0.401509, 0.00831697, 0.72811
85, 61697, 84918, 127377000, 10.1903, 22984, 34476000, 2.75948, 0.403549, 0.00845796, 0.728581
89, 61651, 84918, 127377000, 10.1903, 22968, 34452000, 2.75669, 0.401987, 0.00829188, 0.728572
93, 61665, 84918, 127377000, 10.1903, 23032, 34548000, 2.76435, 0.391335, 0.00838962, 0.728066
97, 61608, 84918, 127377000, 10.1903, 23008, 34512000, 2.7614, 0.396406, 0.00842379, 0.728089
101, 61818, 84918, 127377000, 10.1903, 23026, 34539000, 2.76352, 0.386117, 0.00839931, 0.728608
105, 61832, 84918, 127377000, 10.1903, 23012, 34518000, 2.76179, 0.388407, 0.00844661, 0.728773
109, 61834, 84918, 127377000, 10.1903, 23031, 34546500, 2.76402, 0.381869, 0.0084661, 0.728616
113, 61570, 84918, 127377000, 10.1903, 22930, 34395000, 2.7535, 0.414323, 0.00829392, 0.728639
