Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74090, 84918, 127377000, 10.1903, 10205, 15307500, 1.22467, 0.952966, 0.00549296, 0.878937
8, 74092, 84918, 127377000, 10.1903, 10212, 15318000, 1.22553, 0.949082, 0.00547976, 0.878867
12, 74105, 84918, 127377000, 10.1903, 10205, 15307500, 1.22469, 0.951417, 0.00548261, 0.878959
16, 74057, 84918, 127377000, 10.1903, 10042, 15063000, 1.20521, 0.963181, 0.0054988, 0.880593
20, 74103, 84918, 127377000, 10.1903, 10205, 15307500, 1.22464, 0.950272, 0.00542743, 0.878956
24, 74085, 84918, 127377000, 10.1903, 10212, 15318000, 1.22551, 0.950402, 0.00548082, 0.878857
28, 74274, 84918, 127377000, 10.1903, 10042, 15063000, 1.20524, 0.945929, 0.00543678, 0.8809
32, 74047, 84918, 127377000, 10.1903, 10223, 15334500, 1.22678, 0.94564, 0.00550625, 0.878688
36, 74082, 84918, 127377000, 10.1903, 10225, 15337500, 1.2272, 0.942363, 0.00547578, 0.878717
40, 74072, 84918, 127377000, 10.1903, 10215, 15322500, 1.22586, 0.948447, 0.00545069, 0.878807
44, 74086, 84918, 127377000, 10.1903, 10219, 15328500, 1.22632, 0.94292, 0.00541287, 0.878785
48, 74087, 84918, 127377000, 10.1903, 10216, 15324000, 1.22608, 0.947586, 0.00549655, 0.878818
52, 74102, 84918, 127377000, 10.1903, 10194, 15291000, 1.22343, 0.949704, 0.00548563, 0.879069
56, 74205, 84918, 127377000, 10.1903, 10193, 15289500, 1.22327, 0.948289, 0.00547254, 0.879227
60, 74082, 84918, 127377000, 10.1903, 10187, 15280500, 1.22257, 0.953015, 0.00546176, 0.879113
64, 74189, 84918, 127377000, 10.1903, 10190, 15285000, 1.22293, 0.948541, 0.00542114, 0.879235
