Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 167, 84918, 127377000, 10.1903, 84721, 127081500, 10.168, 0.0165413, 0.00225653, 0.0019673
9, 146, 84918, 127377000, 10.1903, 84756, 127134000, 10.171, 0.016065, 0.00222468, 0.00171963
13, 190, 84918, 127377000, 10.1903, 84696, 127044000, 10.1655, 0.0165747, 0.00225363, 0.0022383
17, 111, 84918, 127377000, 10.1903, 84781, 127171500, 10.1759, 0.0159839, 0.00217696, 0.00130754
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 243, 84918, 127377000, 10.1903, 84641, 126961500, 10.1588, 0.0166527, 0.0022576, 0.00286273
29, 152, 84918, 127377000, 10.1903, 84736, 127104000, 10.1699, 0.0161635, 0.00220725, 0.00179059
33, 114, 84918, 127377000, 10.1903, 84764, 127146000, 10.1751, 0.0161592, 0.00220102, 0.0013431
37, 207, 84918, 127377000, 10.1903, 84672, 127008000, 10.1624, 0.0168131, 0.00225782, 0.00243877
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 160, 84918, 127377000, 10.1903, 84731, 127096500, 10.169, 0.0166786, 0.00225413, 0.00188477
49, 169, 84918, 127377000, 10.1903, 84724, 127086000, 10.168, 0.0167284, 0.00225785, 0.00199074
53, 177, 84918, 127377000, 10.1903, 84718, 127077000, 10.1671, 0.0167482, 0.0022585, 0.00208493
57, 136, 84918, 127377000, 10.1903, 84764, 127146000, 10.1725, 0.01681, 0.0022587, 0.00160188
61, 136, 84918, 127377000, 10.1903, 84768, 127152000, 10.1727, 0.0165535, 0.00224858, 0.00160181
65, 114, 84918, 127377000, 10.1903, 84789, 127183500, 10.1749, 0.0165646, 0.00225017, 0.00134271
