Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84402, 84918, 127377000, 10.1903, 47, 70500, 0.0402116, 0.852787, 0.0664014, 0.999443
6, 84375, 84918, 127377000, 10.1903, 44, 66000, 0.0375159, 0.923634, 0.062677, 0.999479
10, 84379, 84918, 127377000, 10.1903, 38, 57000, 0.0329439, 0.920792, 0.0791879, 0.99955
14, 84361, 84918, 127377000, 10.1903, 56, 84000, 0.0477066, 0.837166, 0.0874902, 0.999337
18, 84377, 84918, 127377000, 10.1903, 39, 58500, 0.033164, 0.92456, 0.0762788, 0.999538
22, 84381, 84918, 127377000, 10.1903, 35, 52500, 0.0296904, 0.954683, 0.0706785, 0.999585
26, 84443, 84918, 127377000, 10.1903, 37, 55500, 0.0313402, 0.94456, 0.0652168, 0.999562
30, 84381, 84918, 127377000, 10.1903, 37, 55500, 0.0312666, 0.946698, 0.0783455, 0.999562
34, 84391, 84918, 127377000, 10.1903, 27, 40500, 0.0230944, 0.935704, 0.0912039, 0.99968
38, 84384, 84918, 127377000, 10.1903, 34, 51000, 0.0287026, 0.950794, 0.0830452, 0.999597
42, 84388, 84918, 127377000, 10.1903, 35, 52500, 0.0339718, 0.870039, 0.0865369, 0.999585
46, 84386, 84918, 127377000, 10.1903, 37, 55500, 0.0317303, 0.824488, 0.0735283, 0.999562
50, 84391, 84918, 127377000, 10.1903, 31, 46500, 0.0285746, 0.933241, 0.0759659, 0.999633
54, 84386, 84918, 127377000, 10.1903, 32, 48000, 0.0277502, 0.912231, 0.0801074, 0.999621
58, 84384, 84918, 127377000, 10.1903, 38, 57000, 0.0341997, 0.959241, 0.0654858, 0.99955
62, 84426, 84918, 127377000, 10.1903, 37, 55500, 0.0332579, 0.920985, 0.0773629, 0.999562
66, 84417, 84918, 127377000, 10.1903, 42, 63000, 0.0359553, 0.919249, 0.0765969, 0.999503
70, 84410, 84918, 127377000, 10.1903, 43, 64500, 0.0368044, 0.907513, 0.0690269, 0.999491
74, 84386, 84918, 127377000, 10.1903, 32, 48000, 0.0273618, 0.964954, 0.079091, 0.999621
78, 84428, 84918, 127377000, 10.1903, 41, 61500, 0.0350835, 0.915336, 0.0750625, 0.999515
82, 84382, 84918, 127377000, 10.1903, 36, 54000, 0.0307978, 0.917741, 0.0799271, 0.999574
