Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28180, 84918, 127377000, 10.1903, 56443, 84664500, 6.77765, 0.374907, 0.00344159, 0.333006
7, 28259, 84918, 127377000, 10.1903, 56394, 84591000, 6.77135, 0.374247, 0.00344947, 0.333822
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 28321, 84918, 127377000, 10.1903, 56499, 84748500, 6.78388, 0.329622, 0.00344727, 0.333895
19, 28170, 84918, 127377000, 10.1903, 56400, 84600000, 6.76924, 0.367862, 0.00345418, 0.333097
23, 28260, 84918, 127377000, 10.1903, 56382, 84573000, 6.77042, 0.3776, 0.00344513, 0.333877
27, 28357, 84918, 127377000, 10.1903, 56399, 84598500, 6.77267, 0.380137, 0.00345029, 0.334572
31, 28124, 84918, 127377000, 10.1903, 56506, 84759000, 6.785, 0.362218, 0.00340469, 0.332317
35, 28157, 84918, 127377000, 10.1903, 56393, 84589500, 6.771, 0.368612, 0.00344399, 0.333022
39, 28377, 84918, 127377000, 10.1903, 56495, 84742500, 6.78083, 0.368815, 0.00343249, 0.334351
43, 28122, 84918, 127377000, 10.1903, 56430, 84645000, 6.77633, 0.368968, 0.00344342, 0.3326
47, 28226, 84918, 127377000, 10.1903, 56485, 84727500, 6.77933, 0.391202, 0.00344467, 0.333203
51, 28312, 84918, 127377000, 10.1903, 56528, 84792000, 6.78366, 0.378579, 0.00332, 0.333711
55, 28351, 84918, 127377000, 10.1903, 56445, 84667500, 6.77833, 0.380687, 0.00345486, 0.334344
59, 28092, 84918, 127377000, 10.1903, 56465, 84697500, 6.77739, 0.370688, 0.00344784, 0.332226
63, 54050, 84918, 127377000, 10.1903, 28187, 42280500, 3.38486, 1.55221, 0.00663357, 0.657247
67, 28390, 84918, 127377000, 10.1903, 56387, 84580500, 6.77064, 0.378387, 0.00345277, 0.334879
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 28088, 84918, 127377000, 10.1903, 56453, 84679500, 6.77601, 0.382453, 0.00289609, 0.332241
79, 53978, 84918, 127377000, 10.1903, 28256, 42384000, 3.39307, 1.5503, 0.00653951, 0.656395
83, 28175, 84918, 127377000, 10.1903, 56472, 84708000, 6.77673, 0.368203, 0.00344134, 0.332853
87, 28826, 84918, 127377000, 10.1903, 55816, 83724000, 6.69892, 0.352093, 0.00346795, 0.340564
91, 28189, 84918, 127377000, 10.1903, 56401, 84601500, 6.7732, 0.365789, 0.00341963, 0.333243
