Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82468, 84918, 127377000, 10.1903, 1638, 2457000, 0.207124, 0.407637, 0.0197412, 0.980525
7, 81251, 84918, 127377000, 10.1903, 2419, 3628500, 0.292165, 0.421966, 0.0118551, 0.971089
11, 81512, 84918, 127377000, 10.1903, 2243, 3364500, 0.282037, 0.411214, 0.0135236, 0.97322
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81787, 84918, 127377000, 10.1903, 2468, 3702000, 0.298101, 0.428232, 0.0125698, 0.970708
23, 83786, 84918, 127377000, 10.1903, 149, 223500, 0.0179975, 0.956811, 0.173955, 0.998225
27, 83178, 84918, 127377000, 10.1903, 1006, 1509000, 0.123054, 0.360202, 0.0215508, 0.98805
31, 82897, 84918, 127377000, 10.1903, 907, 1360500, 0.110943, 0.478457, 0.029311, 0.989177
35, 82877, 84918, 127377000, 10.1903, 1226, 1839000, 0.155026, 0.384443, 0.0222652, 0.985423
39, 81165, 84918, 127377000, 10.1903, 2692, 4038000, 0.329274, 0.429797, 0.0110091, 0.967898
43, 82072, 84918, 127377000, 10.1903, 1636, 2454000, 0.206868, 0.411832, 0.015824, 0.980456
47, 82056, 84918, 127377000, 10.1903, 1646, 2469000, 0.201336, 0.425747, 0.0147983, 0.980335
51, 81813, 84918, 127377000, 10.1903, 2450, 3675000, 0.29967, 0.415684, 0.0129187, 0.970924
55, 81450, 84918, 127377000, 10.1903, 2240, 3360000, 0.283249, 0.430689, 0.0130859, 0.973235
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83865, 84918, 127377000, 10.1903, 236, 354000, 0.0286585, 0.869724, 0.090046, 0.997194
67, 82189, 84918, 127377000, 10.1903, 1210, 1815000, 0.146152, 0.427657, 0.0265669, 0.985491
71, 82203, 84918, 127377000, 10.1903, 1953, 2929500, 0.238893, 0.384392, 0.0185817, 0.976793
