Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47779, 84918, 127377000, 10.1903, 36585, 54877500, 4.39218, 0.586247, 0.00533684, 0.566343
7, 47865, 84918, 127377000, 10.1903, 36525, 54787500, 4.38494, 0.587803, 0.00535602, 0.567188
11, 47898, 84918, 127377000, 10.1903, 36401, 54601500, 4.37036, 0.605602, 0.0053644, 0.568192
15, 47897, 84918, 127377000, 10.1903, 36478, 54717000, 4.37927, 0.602073, 0.00535888, 0.567668
19, 47863, 84918, 127377000, 10.1903, 36457, 54685500, 4.37685, 0.605528, 0.00535427, 0.567635
23, 47858, 84918, 127377000, 10.1903, 36485, 54727500, 4.38007, 0.602337, 0.00532326, 0.567421
27, 47696, 84918, 127377000, 10.1903, 36608, 54912000, 4.39532, 0.591136, 0.00535218, 0.565762
31, 47750, 84918, 127377000, 10.1903, 36652, 54978000, 4.40005, 0.608255, 0.00532129, 0.565745
35, 47698, 84918, 127377000, 10.1903, 36644, 54966000, 4.39936, 0.614066, 0.00533269, 0.565531
39, 47822, 84918, 127377000, 10.1903, 36560, 54840000, 4.38931, 0.588201, 0.00536129, 0.566732
43, 47759, 84918, 127377000, 10.1903, 36565, 54847500, 4.38995, 0.594739, 0.00536369, 0.566375
47, 47793, 84918, 127377000, 10.1903, 36529, 54793500, 4.38532, 0.596204, 0.00533484, 0.566792
51, 47920, 84918, 127377000, 10.1903, 36409, 54613500, 4.37112, 0.586988, 0.00536158, 0.568251
55, 47934, 84918, 127377000, 10.1903, 36397, 54595500, 4.37008, 0.643707, 0.00309984, 0.568403
59, 47855, 84918, 127377000, 10.1903, 36486, 54729000, 4.38053, 0.590562, 0.00531708, 0.567399
63, 47875, 84918, 127377000, 10.1903, 36472, 54708000, 4.37892, 0.598396, 0.00537212, 0.567596
